bitcoin 	Real News with David Knight: BitCoin: Fad or Hedge? Risks Of Cash, Gold, Cryptocurrencyhttps://www.youtube.com/watch?v=sHzO4ZjAmwA …	geraldcelente	19	10	1506304829	912134684045430784	https://twitter.com/geraldcelente/status/912134684045430784			
	I like this easy-to-read summary of # brexit and its impact on the substantial UK # insurance industry from @ Allianz. # insurtech # insuretechhttps://twitter.com/allianzUKbroker/status/910077300917653504 …	charliehalkett	8	7	1506337137	912270192893448192	https://twitter.com/charliehalkett/status/912270192893448192		# # # #	@
	Join @ commprobiz tomorrow @1 pm ET for a free # webinar. Great panel of top CorpComm industry leaders: https://www.commpro.biz/redefining-influencer-marketing/ … # comms	michaelterpin	5	3	1506365171	912387772802990080	https://twitter.com/michaelterpin/status/912387772802990080		# #	@ @1
	Watching video analytics at # IBC17 # IndiaBlockchainWeekpic.twitter.com/qVyv8XBV1V	gpn01	1	0	1506336578	912267848193593344	https://twitter.com/gpn01/status/912267848193593344		# #	
	The ever energetic Bo Ji talking about # blockchain innovation in China at # IBW17 # IndiaBlockchainWeek # Mumbaipic.twitter.com/Bvsz6YX4rb	gpn01	1	0	1506333057	912253077259988992	https://twitter.com/gpn01/status/912253077259988992		# # # #	
	Enjoying being on panel at # IBW17 # Mumbai # IndiaBlockchainWeek talking # blockchain use cases globally # teamblockchainpic.twitter.com/pZHxLS9OYo	gpn01	6	2	1506320093	912198701849948161	https://twitter.com/gpn01/status/912198701849948161		# # # # #	
	Hearing about decentralised governance using # blockchain from # somish CEO & # IBW17 organiser @ ishgoel # IndiaBlockchainWeekpic.twitter.com/vU9qCvG5Wf	gpn01	5	1	1506319816	912197540975693824	https://twitter.com/gpn01/status/912197540975693824		# # # #	@
	@ VinnyLingham how would that work exactly? Need to ensure compliance with elections laws which means identity. Use case for @ civickey ?	alextapscott	0	0	1506351256	912329409692086272	https://twitter.com/alextapscott/status/912329409692086272			@ @
	Try a Danish Mid Century Modern lounge chair - there should be a fairly good selection where you live or pop to Copenhagen	DianacBiggs	3	0	1506376212	912434084852506625	https://twitter.com/DianacBiggs/status/912434084852506625			
	But since you have it, may as well go all-in and watch @ whoismrrobot	DianacBiggs	1	0	1506372323	912417773632020480	https://twitter.com/DianacBiggs/status/912417773632020480			@
		DianacBiggs	1	0	1506369085	912404190194012167	https://twitter.com/DianacBiggs/status/912404190194012167			
	Just an accepted payment method	DianacBiggs	0	1	1506334661	912259808128065538	https://twitter.com/DianacBiggs/status/912259808128065538			
	Provenance, World Food Programme, UNICEF doing tests. Did a lot of research into this as a fellow @ anthemis - little evidence for many pjts	DianacBiggs	5	0	1506295285	912094653608087554	https://twitter.com/DianacBiggs/status/912094653608087554			@
	"If such ""issues"" occur I'm pretty sure 22 miles of ocean will prove far more useful than not being in the EU! And do read that article ;)"	robdgill	0	0	1506370800	912411384884973572	https://twitter.com/robdgill/status/912411384884973572			
	...if that's what you're worried about. Either way that wasn't the point Sir David was making. Read the article behind the headline,worth it	robdgill	1	0	1506369532	912406065609953283	https://twitter.com/robdgill/status/912406065609953283			
	We'll still be in Europe either way you know? There was no EU last time Germany had the 'issues' you're referring to so Brexit won't help...	robdgill	0	0	1506369454	912405737648861184	https://twitter.com/robdgill/status/912405737648861184			
	Denying what sorry? We appear to have gone off on a bit of a tangent!	robdgill	0	0	1506368676	912402477542264834	https://twitter.com/robdgill/status/912402477542264834			
	The man's a legend! And I'm sure he'd say the same about those who backed AfD	robdgill	0	0	1506368288	912400848218722305	https://twitter.com/robdgill/status/912400848218722305			
	David Attenborough: Brexiteers “probably don't understand” factshttps://www.newstatesman.com/politics/staggers/2017/09/david-attenborough-brexiteers-probably-dont-understand-facts …	robdgill	1	0	1506367663	912398228598992896	https://twitter.com/robdgill/status/912398228598992896			
	Fox in ze box! # Lacazette # ARSWBA	robdgill	0	0	1506367269	912396574805897217	https://twitter.com/robdgill/status/912396574805897217		# #	
	The euro is falling after Angela Merkel’s “nightmare victory” in the German electionhttps://qz.com/1086200/german-election-results-the-euro-is-down-after-angela-merkels-nightmare-victory/ …	robdgill	0	0	1506361702	912373224322879488	https://twitter.com/robdgill/status/912373224322879488			
	What a weakened Merkel will mean for the euro currency in the coming monthshttp://cnb.cx/2y3G0Gc	robdgill	0	0	1506342129	912291129361563648	https://twitter.com/robdgill/status/912291129361563648			
	The # GermanElection could take quite a while to unscramble. Significant issue for Europe and of course Brexit negotiationshttps://twitter.com/thetimes/status/912236470643118080 …	robdgill	0	0	1506333131	912253387420389377	https://twitter.com/robdgill/status/912253387420389377		#	
	The headline says it all. At least she won - Merkel win eclipsed by resurgence of far righthttp://www.thetimes.co.uk/article/168953fc-a171-11e7-9cc3-a3b3c6cd90b8 …	robdgill	0	0	1506320719	912201330772578305	https://twitter.com/robdgill/status/912201330772578305			
	UK's export growth slips to fall behind Germany http://www.cityam.com/272615/uks-export-growth-slips-fall-behind-germany …	robdgill	0	0	1506318819	912193358382190593	https://twitter.com/robdgill/status/912193358382190593			
	"""The government is making a dog’s dinner of Brexit"" - May’s Florence speech confirmed it: we need to ditch Brexithttps://www.theguardian.com/commentisfree/2017/sep/24/brexit-theresa-may-florence-speech-mad-escapade-best-deal-say-in-eu?CMP=share_btn_tw …"	robdgill	0	1	1506318771	912193157189775361	https://twitter.com/robdgill/status/912193157189775361			
	Chinas ICO Crackdown Boosts Hong Kongs Hopes Of Becoming Blockchain Hubhttps://alternativeeconomics.co/blogline/69155-china-s-ico-crackdown-boosts-hong-kong-s-hopes-of-becoming-blockchain-hub …	robdgill	0	0	1506318499	912192016980828160	https://twitter.com/robdgill/status/912192016980828160			
	Tens of billions in judgements. Practically the entire US construction industry, and everything to do with boats and shipping. Huge arenas.	leashless	1	0	1506374227	912425760438267904	https://twitter.com/leashless/status/912425760438267904			
	Except for the huge amounts of commercial stuff we do this way today, taking the weight off the public courts.	leashless	0	0	1506372708	912419387797331968	https://twitter.com/leashless/status/912419387797331968			
	Phone didn't start	leashless	0	0	1506367386	912397066172846080	https://twitter.com/leashless/status/912397066172846080			
	Let's ICO Elon Musk's Mars mission https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … discussing @ mattereum, private courts, accreditation, funding the singularity!	leashless	22	13	1506366238	912392248314167296	https://twitter.com/leashless/status/912392248314167296			@
	Joined?	leashless	4	0	1506366159	912391917127729152	https://twitter.com/leashless/status/912391917127729152			
	Honoured now more in the breach - my team and I are *fried* but, hey, perhaps I needed to experience what I was hoping to prevent?https://twitter.com/stoneagezenmind/status/912390031658110976 …	leashless	5	1	1506366133	912391809552220162	https://twitter.com/leashless/status/912391809552220162			
	Ahahahhaha oh my god	leashless	0	0	1506366010	912391294198190080	https://twitter.com/leashless/status/912391294198190080			
	Hoods. It's all about the hoods.pic.twitter.com/pGPuNYKX3N	leashless	26	0	1506363058	912378913774596099	https://twitter.com/leashless/status/912378913774596099			
	@ Gelada tell @ syncfab about your milling machine math. Also the Toolpath Genome Project exists or existed. Oh and Second Industrial Divide.	leashless	0	0	1506354294	912342153115897858	https://twitter.com/leashless/status/912342153115897858			@ @
	https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … here are my slides discussing what it would take to ICO Elon Musk's Mars mission. Talk was fine but too short!	leashless	21	10	1506340722	912285226260365314	https://twitter.com/leashless/status/912285226260365314			
	Blue Frontier ? Something about biotech?	leashless	0	0	1506331890	912248183346081792	https://twitter.com/leashless/status/912248183346081792			
	Richard Susskind - Tomorrow's Lawyers @ harshcopywriter	leashless	3	1	1506330884	912243964912324608	https://twitter.com/leashless/status/912243964912324608			@
	I'm around!	leashless	0	0	1506329168	912236767650205696	https://twitter.com/leashless/status/912236767650205696			
	The slide deck is here https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … discussing @ mattereum, private courts, investor accreditation etc. # worldblockchainforum	leashless	7	0	1506329062	912236320726175744	https://twitter.com/leashless/status/912236320726175744		#	@
	Yes absolutely. It builds, ideally, a single integrated financial and intellectual matrix which extends our know-how one step at a time.	leashless	2	0	1506328903	912235655299813376	https://twitter.com/leashless/status/912235655299813376			
	I'm not reading it that way at all!	leashless	1	0	1506328806	912235249236627457	https://twitter.com/leashless/status/912235249236627457			
	But the deck is very clear and precise, and the ideas are direct and strong, so hopefully it'll be remembered well https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk …	leashless	8	2	1506328782	912235150192332801	https://twitter.com/leashless/status/912235150192332801			
	World Blockchain Forum slides https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … talk didn't go so well - last minute inspiration worked into slide deck was too raw.	leashless	8	1	1506328705	912234823783247872	https://twitter.com/leashless/status/912234823783247872			
	The slides are here https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … they go into a lot more detail about how it could all fit together. Needs an identity layer!	leashless	2	0	1506328590	912234344118472704	https://twitter.com/leashless/status/912234344118472704			
	https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … the slides have more details...	leashless	1	1	1506328530	912234091818504192	https://twitter.com/leashless/status/912234091818504192			
	Nine billion people on Mars sounds... impractical :-)	leashless	0	0	1506328434	912233690268360709	https://twitter.com/leashless/status/912233690268360709			
	"""I want innovation. I want companies that play by the rules."" Make up your mind Mr. Mayor. Which is it?"	leashless	38	9	1506326535	912225722802036736	https://twitter.com/leashless/status/912225722802036736			
	Are you sure? Why not?	leashless	0	0	1506323221	912211821876191232	https://twitter.com/leashless/status/912211821876191232			
	"My slides, on ""what would it take to ICO Elon Musk's Mars colonies?"" https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … for the World Blockchain Summit in... An hour!"	leashless	40	13	1506321617	912205094032220160	https://twitter.com/leashless/status/912205094032220160			
	Earthrise. We need space to get us to take Earth seriously. Satellites gave us all the climate data.	leashless	2	0	1506295655	912096203957039104	https://twitter.com/leashless/status/912096203957039104			
	"We call that ""war."" You may have heard of it."	leashless	4	0	1506295552	912095772488892418	https://twitter.com/leashless/status/912095772488892418			
	Tomorrow, at World Blockchain Forum, I am going to discuss what it would take to legally ICO Elon Musk's Mars mission. Just scoping it out.	leashless	118	31	1506295303	912094728069447680	https://twitter.com/leashless/status/912094728069447680			
	The UK government’s science & engineering professional leadership board welcomes 6 new members: https://www.gov.uk/government/organisations/civil-service-government-science-engineering/about/our-governance …pic.twitter.com/raQXVVUKUa	uksciencechief	8	9	1506347702	912314503206985728	https://twitter.com/uksciencechief/status/912314503206985728			
	Neu: Deutsche Wirtschaft fordert Investitionen in die Zukunft -http://bit.ly/2hqM4S9 pic.twitter.com/y97cfF3nzv	HLeichsenring	1	0	1506351835	912331837858631681	https://twitter.com/HLeichsenring/status/912331837858631681			
