	We found and disclosed a security vulnerability in # IOTA, a $2B cryptocurrency. https://medium.com/@neha/cryptographic-vulnerabilities-in-iota-9a6a9ddc4367 … # mitdci	neha	1120	671	1504803755	905838720208830464	https://twitter.com/neha/status/905838720208830464		# #	@neha
	Theresa May left red-faced after business leaders refuse to publicly support her Brexit strategyhttp://www.independent.co.uk/news/uk/politics/brexit-theresa-may-latest-news-strategy-support-business-leaders-decline-humiliation-a7933011.html …	robdgill	1	1	1504785333	905761454267215873	https://twitter.com/robdgill/status/905761454267215873			
	This must make me a Jedi Knight, surely?pic.twitter.com/qhtPSfl80v	robdgill	2	0	1504778334	905732096794271744	https://twitter.com/robdgill/status/905732096794271744			
	Such a shame many fail to understand that immigration is GOOD for the economy, public finances and living standardshttps://www.theguardian.com/business/2017/sep/06/immigration-plans-cbi-institute-of-directors-eu-brexit?CMP=share_btn_tw …	robdgill	0	2	1504775252	905719170490302465	https://twitter.com/robdgill/status/905719170490302465			
	Will Draghi spring a surprise to tame surging Euro? - Here's what to expect as the ECB returns from its summer breakhttp://read.bi/2f5OBx0	robdgill	1	0	1504772737	905708621048287232	https://twitter.com/robdgill/status/905708621048287232			
	Somewhere, in a galaxy far, far away, these two rule the world rather than Trump and May...https://twitter.com/hamillhimself/status/905583089166020608 …	robdgill	8	0	1504770016	905697210263891968	https://twitter.com/robdgill/status/905697210263891968			
	Son's first day at his new school today! Happy to report Daddy's lessons in doing a tie have paid off,looks very smart and far too grown up!	robdgill	4	0	1504768357	905690250231640068	https://twitter.com/robdgill/status/905690250231640068			
	Many bank staff will be replaced by robots, says Deutsche bosshttp://www.thetimes.co.uk/article/6aef0f02-9336-11e7-8177-dcdb1e4e95ab …	robdgill	0	1	1504765793	905679497747472384	https://twitter.com/robdgill/status/905679497747472384			
	Add Rees-Mogg's views into the mix...The Government's Brexit stance risks turning the UK into Trump's Americahttp://www.independent.co.uk/voices/brexit-eu-voters-must-be-allowed-to-change-their-mind-labour-policy-hammond-national-interest-a7929421.html …	robdgill	0	0	1504765451	905678062003609600	https://twitter.com/robdgill/status/905678062003609600			
	Government under fire over post-Brexit immigration white paper http://www.cityam.com/271509/government-under-fire-over-post-brexit-immigration-white … via @ CityAM	robdgill	0	0	1504763613	905670354588262401	https://twitter.com/robdgill/status/905670354588262401			@
	About 100 probably ;)	robdgill	0	0	1504763328	905669158003662850	https://twitter.com/robdgill/status/905669158003662850			
	Eric, can you help me understand why Irma's wind field has more destructive potential? I survived Andrew and remember it vividly.	Jose_Pagliery	0	0	1504809718	905863733079048193	https://twitter.com/Jose_Pagliery/status/905863733079048193			
	# skillshttp://www.miamiherald.com/news/nation-world/world/article171577632.html#fmp …	Jose_Pagliery	2	0	1504747658	905603432500879360	https://twitter.com/Jose_Pagliery/status/905603432500879360		# #fmp	
	It's not the job of Scottish people to educate Southerners.	leashless	8	0	1504807645	905855037821341696	https://twitter.com/leashless/status/905855037821341696			
	Very good! We've been meaning to discuss some kind of formal relationship with @ uport_me for a while. Put us in touch.	leashless	1	0	1504787570	905770835977408512	https://twitter.com/leashless/status/905770835977408512			@
	Funny enough that's the mitigation they are proposing. Of course that won't do a thing.	katie_haun	1	0	1504820268	905907981589426176	https://twitter.com/katie_haun/status/905907981589426176			
	@ EricTopol and I wrote about why centralized systems make good targets & credit monitoring is basically useless https://mobile.nytimes.com/2017/01/02/opinion/the-health-data-conundrum.html …https://twitter.com/briankrebs/status/905897214698016769 …	katie_haun	2	0	1504818510	905900608472981506	https://twitter.com/katie_haun/status/905900608472981506			@
	Yet another example of why decentralized systems and networks are the way of the future.https://twitter.com/briankrebs/status/905895445498650625 …	katie_haun	20	8	1504817581	905896712568315904	https://twitter.com/katie_haun/status/905896712568315904			
	Neu: Ex- # Bundesbank-Chef kritisiert Notenbanken -http://bit.ly/2j6EUCR # Geldpolitik # Regulierung # Zinsenpic.twitter.com/MavZy5hsyu	HLeichsenring	1	1	1504795552	905804315771752449	https://twitter.com/HLeichsenring/status/905804315771752449		# # # #	
	Schon gelesen? FinTech zwischen Himmel und Hölle http://bit.ly/2wKXljJ # Banking # FinServ	HLeichsenring	0	0	1504772205	905706391234646016	https://twitter.com/HLeichsenring/status/905706391234646016		# #	
	Neu: Wie sichern Sie Ihre Bank? -http://bit.ly/2vO117c # Cyberattacken # Cyberkriminalität # Datensicherheit # Digitalisierungpic.twitter.com/LP16rjvIdr	HLeichsenring	0	1	1504763152	905668417956360193	https://twitter.com/HLeichsenring/status/905668417956360193		# # # #	
	Neu: Cyberpsychologie: Wie das # Internet ... -http://bit.ly/2j4pRtA # Führung # IT # Karriere # Management # Marketing # Medien # Persönlichkeitpic.twitter.com/mAOjNwbx63	HLeichsenring	0	0	1504755683	905637091215900672	https://twitter.com/HLeichsenring/status/905637091215900672		# # # # # # # #	
	Neu: # Unternehmenskultur behindert digitale Transformation - ... -http://bit.ly/2vNMcBA # DigitaleTransformation # Führung # Innovationpic.twitter.com/wAvqvsfnhi	HLeichsenring	0	0	1504755143	905634829496143872	https://twitter.com/HLeichsenring/status/905634829496143872		# # # #	
	The intellectual value of my meta analysis on propaganda and engines of irrationality seems lost on you. Thanks for the free promotion!	tonilanec	0	0	1504806728	905851191774502912	https://twitter.com/tonilanec/status/905851191774502912			
	Thank you for doing this :) what is your first step?	tonilanec	0	0	1504806725	905851177031557120	https://twitter.com/tonilanec/status/905851177031557120			
	?	tonilanec	0	0	1504806421	905849904060293120	https://twitter.com/tonilanec/status/905849904060293120			
	http://fb.me/adBPVJXNv	tonilanec	0	0	1504804759	905842931164000256	https://twitter.com/tonilanec/status/905842931164000256			
	http://fb.me/CNMgS8kQ	tonilanec	0	0	1504804716	905842751748448256	https://twitter.com/tonilanec/status/905842751748448256			
	who is passionate about funding and encouraging the growth of female entrepreneurs?	tonilanec	6	0	1504740871	905574966480986112	https://twitter.com/tonilanec/status/905574966480986112			
	Digital # data collection and reengaging human control. # DigitalImpactpic.twitter.com/IUn36pvnOZ	Anne_Connelly	1	0	1504793622	905796222224609280	https://twitter.com/Anne_Connelly/status/905796222224609280		# #	
	"""Your values need to be aligned from your board chair to your software"" Dr. Lucy Bernholz ~ @ p2173 # digitalimpact"	Anne_Connelly	4	2	1504779269	905736020607598592	https://twitter.com/Anne_Connelly/status/905736020607598592		#	@
	At the @ Stanford # DigitalImpact event in Cape Townpic.twitter.com/tDwySQukui	Anne_Connelly	5	0	1504769710	905695924810342400	https://twitter.com/Anne_Connelly/status/905695924810342400		#	@
	pic.twitter.com/bpvF9kk5iQ	emilyspaven	0	0	1504801657	905829919699193856	https://twitter.com/emilyspaven/status/905829919699193856			
	Yep!	emilyspaven	1	0	1504796996	905810370270515203	https://twitter.com/emilyspaven/status/905810370270515203			
	My headline would have been different, but they printed my op-ed word for word. After you read the piece, see if...http://fb.me/6Gw5ow379	TimDraper	111	87	1504744203	905588941142843392	https://twitter.com/TimDraper/status/905588941142843392			
	True if it causes over thinking	PeterLBrandt	2	0	1504820708	905909825556635652	https://twitter.com/PeterLBrandt/status/905909825556635652			
	Very difficult. Admit I do have an advantage over many because I have been around so long and know many smart and profitable traders.	PeterLBrandt	2	0	1504816417	905891831338024961	https://twitter.com/PeterLBrandt/status/905891831338024961			
	It is absolutely vital for a trader to understand what and why smart people on the other side of your trade thinkhttps://twitter.com/bbands/status/905460927255920640 …	PeterLBrandt	116	24	1504815990	905890040156434432	https://twitter.com/PeterLBrandt/status/905890040156434432			
	@ McClellanOsc Loved your piece on Gold. Been my position for months that it is too early to be a major $ GC_F bull.	PeterLBrandt	10	1	1504803387	905837177090822147	https://twitter.com/PeterLBrandt/status/905837177090822147			@
	Sean, thanks for the RThttps://twitter.com/chicagosean/status/905809734787141632 …	PeterLBrandt	11	0	1504803022	905835646551343104	https://twitter.com/PeterLBrandt/status/905835646551343104			
	absolutely	PeterLBrandt	2	0	1504802923	905835230191247360	https://twitter.com/PeterLBrandt/status/905835230191247360			
	Who cares what http://Overstock.com  does? Let me know when Cargill begins accepting $ BTC for sale of $ ZW_F to Egypt. Long wait ahead	PeterLBrandt	2	0	1504790220	905781951012864000	https://twitter.com/PeterLBrandt/status/905781951012864000			
	Thanks for the conversation	PeterLBrandt	2	0	1504747548	905602973954220032	https://twitter.com/PeterLBrandt/status/905602973954220032			
	Matters little what TA approach you use. Only importance is ability to find asymmetrical reward to risk set ups. All else meaningless	PeterLBrandt	271	91	1504746772	905599718780149760	https://twitter.com/PeterLBrandt/status/905599718780149760			
	I am good with that. My point was that the two may not always jive	PeterLBrandt	3	0	1504746564	905598846058733568	https://twitter.com/PeterLBrandt/status/905598846058733568			
	I am NOT anti-crypto btw	PeterLBrandt	5	0	1504745807	905595668596629504	https://twitter.com/PeterLBrandt/status/905595668596629504			
	Not holding, it is called hodling	PeterLBrandt	6	0	1504745749	905595425003937793	https://twitter.com/PeterLBrandt/status/905595425003937793			
	Some notable EW guys have been expecting the top in U.S. equities for five years. LOL	PeterLBrandt	2	1	1504745308	905593576649670656	https://twitter.com/PeterLBrandt/status/905593576649670656			
	Actually, godfather would be Charles Dow	PeterLBrandt	2	0	1504744193	905588902194380801	https://twitter.com/PeterLBrandt/status/905588902194380801			
	In EW, a rising wedge begins at a low point -- in classical charting, always at a high point. Many other differences.	PeterLBrandt	1	0	1504743370	905585446851305472	https://twitter.com/PeterLBrandt/status/905585446851305472			
	Basic problem with that is different EW guys have different opinions, as may different classical chartists. Charting is a craft, not science	PeterLBrandt	0	0	1504743302	905585162284556288	https://twitter.com/PeterLBrandt/status/905585162284556288			
	Trendlines have only minimal value -- down trendlines are worthless IMO	PeterLBrandt	5	1	1504743148	905584517540220929	https://twitter.com/PeterLBrandt/status/905584517540220929			
	In your dreams only	PeterLBrandt	4	0	1504743057	905584134696742912	https://twitter.com/PeterLBrandt/status/905584134696742912			
	No, not at all.	PeterLBrandt	0	0	1504743013	905583951829286912	https://twitter.com/PeterLBrandt/status/905583951829286912			
	Elliott Wave theory is NOT the same thing as classical charting. Different rules, often different conclusions. EW traders -- stick to EW	PeterLBrandt	39	11	1504741912	905579334924083200	https://twitter.com/PeterLBrandt/status/905579334924083200			
	John, watch it ... Tweet anything even suggesting $ BTC is over-priced and the trolls will be on the attack.https://twitter.com/bbands/status/905459733519147009 …	PeterLBrandt	56	6	1504741773	905578748434513920	https://twitter.com/PeterLBrandt/status/905578748434513920			
	You stick with Elliott, I will stick with classical charting principles.	PeterLBrandt	2	0	1504740985	905575443033501697	https://twitter.com/PeterLBrandt/status/905575443033501697			
	Trade Navigator for charts & orders, CQG as API bridge and ADM for most brokerage	PeterLBrandt	3	0	1504740266	905572428654419968	https://twitter.com/PeterLBrandt/status/905572428654419968			
	It's OK, surely those were the only ones. Couldn't possibly be any others.	lopp	23	0	1504808951	905860515137814530	https://twitter.com/lopp/status/905860515137814530			
	Like... Lambo level?	lopp	11	0	1504808305	905857804690448384	https://twitter.com/lopp/status/905857804690448384			
ethereum 	The interesting thing about Ethereum's txn backlog is that ~20KB blocks every ~20 seconds is ~600KB every 10 min... pic.twitter.com/0177cbGPYV	lopp	51	13	1504808087	905856892701986817	https://twitter.com/lopp/status/905856892701986817			
	There's no shame admitting you supported a contentious change to BTC. It happens; it's part of the consensus processhttps://twitter.com/lopp/statuses/896070965330718720 …	lopp	95	16	1504805037	905844097600151552	https://twitter.com/lopp/status/905844097600151552			
	I'm patient; last pump didn't meet my expectations :-)	lopp	9	1	1504797351	905811862427717632	https://twitter.com/lopp/status/905811862427717632			
	pic.twitter.com/nehBaD0jSJ	lopp	54	3	1504795010	905802042823901186	https://twitter.com/lopp/status/905802042823901186			
