	Neu: Digitale # Vermögensverwaltung – Performance als ... -http://bit.ly/2z57WpQ # FinTech # Innovation # RoboAdvisor # RoboAdvicepic.twitter.com/2yqudMEEog	HLeichsenring	0	0	1507873644	918714767371509761	https://twitter.com/HLeichsenring/status/918714767371509761		# # # # #	
	Neu: Gibt es ein Erfolgsrezept für virale Videos? -http://bit.ly/2g65F62 # BankenUndSparkassen # Cartoon # Erfolg # Marketing # Video # YouTubepic.twitter.com/u4q2gY1XlQ	HLeichsenring	0	0	1507866077	918683031396696064	https://twitter.com/HLeichsenring/status/918683031396696064		# # # # # #	
	Neu: 10 To Dos für mehr ... -http://bit.ly/2z4azIc # DigitaleTransformation # Geschäftsmodell # Wettbewerbsfähigkeit # Wirtschaftswachstumpic.twitter.com/dntPnD5qjo	HLeichsenring	0	0	1507865538	918680769127579650	https://twitter.com/HLeichsenring/status/918680769127579650		# # # #	
	This is the best statement that has ever been twatted. I want a shirt.	tonilanec	0	0	1507914697	918886956779446272	https://twitter.com/tonilanec/status/918886956779446272			
	Friends, PLEASE SHARE THIS! On the active hunt for one of the most important people in the organization, OUR EA!...http://fb.me/3rtdA8Bma	tonilanec	0	3	1507847200	918603856652599297	https://twitter.com/tonilanec/status/918603856652599297			
	"""Learn by doing, and think big, but start small"" ~ @ jwolpert of @ ConsenSys # WB17blockchain # blockchain"	Anne_Connelly	3	0	1507913007	918879869026619392	https://twitter.com/Anne_Connelly/status/918879869026619392		# #	@ @
	"""To build a resilient society, you need to remove friction from the system"" ~ @ ddisparte # WB17blockchain"	Anne_Connelly	3	1	1507912516	918877812139970560	https://twitter.com/Anne_Connelly/status/918877812139970560		#	@
	"""800,000 children get education subsidies in South Africa. @ ixo_foundation uses # blockchain to optimize access to funding"" ~ @ _shaunconwaypic.twitter.com/pcaz0TYJtq"	Anne_Connelly	3	0	1507908246	918859902214397955	https://twitter.com/Anne_Connelly/status/918859902214397955		#	@ @
	@ ixo_foundation President @ _shaunconway speaking on increasing access and transparency in development assistance # WB17blockchainpic.twitter.com/EeXCySUP5G	Anne_Connelly	0	2	1507907742	918857786011930632	https://twitter.com/Anne_Connelly/status/918857786011930632		#	@ @
	"""It's a myth that # blockchain is going to change the world. It already has."" ~ @ jmichaelgraglia # WB17blockchain"	Anne_Connelly	2	1	1507903645	918840602443337729	https://twitter.com/Anne_Connelly/status/918840602443337729		# #	@
	At @ NewAmerica with @ ixo_foundation to talk # blockchain and the @ WorldBankpic.twitter.com/CxXctrNSvj	Anne_Connelly	6	4	1507901876	918833183038226433	https://twitter.com/Anne_Connelly/status/918833183038226433		#	@ @ @
	Wow, I didn't actually realise it was this bad. https://twitter.com/Telegraph/status/918872715087396865 …	emilyspaven	0	0	1507911423	918873224900960256	https://twitter.com/emilyspaven/status/918873224900960256			
	What do you reckon will be the outcome of Uber's London ban appeal? I personally can't see the ban being upheld, I feel like it was a slap on the wrist/shock tactic to get Uber to pull its socks up. # DailyRundownhttps://www.linkedin.com/pulse/uber-appeals-london-ban-uk-infrastructure-slammed-rundown-uk-/ …	emilyspaven	2	1	1507911290	918872668266483716	https://twitter.com/emilyspaven/status/918872668266483716		#	
	Check out my # DailyRundown of today's top stories, including: Uber's ban appeal, the UK's rubbish mobile coverage, sexual harassment, lack of board-level diversity and more. https://www.linkedin.com/pulse/uber-appeals-london-ban-uk-infrastructure-slammed-rundown-uk-/ …	emilyspaven	4	0	1507909172	918863782998196224	https://twitter.com/emilyspaven/status/918863782998196224		#	
	@ TheOldDairyN4 Are little, well-behaved dogs welcome in The Old Dairy? Asking for this guypic.twitter.com/bFOsMTlYoV	emilyspaven	0	0	1507889910	918782992138539009	https://twitter.com/emilyspaven/status/918782992138539009			@
	Also, maybe I'm missing something, but I thought the app would have more functionality than just enabling me to lock and unlock remotely. I thought I'd be able to generate (and cancel) new codes – is that possible?	emilyspaven	0	0	1507888074	918775292742823936	https://twitter.com/emilyspaven/status/918775292742823936			
	Can I DM you the info that needs updating?	emilyspaven	0	0	1507887978	918774890072854529	https://twitter.com/emilyspaven/status/918774890072854529			
	Nailed it!https://twitter.com/cburniske/status/918895757775855616 …	CremeDeLaCrypto	39	7	1507928120	918943259354730496	https://twitter.com/CremeDeLaCrypto/status/918943259354730496			
	Keep hating...https://twitter.com/zerohedge/status/918894225546272771 …	CremeDeLaCrypto	37	8	1507916585	918894874631356416	https://twitter.com/CremeDeLaCrypto/status/918894874631356416			
	Nah - Wall Street's not even in first-gear yet. We haven't seen anything.https://www.bloomberg.com/news/articles/2017-10-13/this-is-the-week-banks-finally-went-nuts-over-cryptrocurrencies …	CremeDeLaCrypto	81	23	1507908776	918862121579851777	https://twitter.com/CremeDeLaCrypto/status/918862121579851777			
	pic.twitter.com/DWkA0CfBnj	CremeDeLaCrypto	96	21	1507908337	918860280532156416	https://twitter.com/CremeDeLaCrypto/status/918860280532156416			
	Also, it introduces an interesting idea of pent-up selling pressure from loss hodling miners. I otherwise generally assume they sell ~ASAP	CremeDeLaCrypto	1	0	1507854965	918636423137214466	https://twitter.com/CremeDeLaCrypto/status/918636423137214466			
	That upward pressure being in addition to the foregone selling pressure by hodling mined BCH	CremeDeLaCrypto	3	0	1507854822	918635822559014912	https://twitter.com/CremeDeLaCrypto/status/918635822559014912			
	I suspect its part of a hedged strategy of mining both and potentially doubling down by selling btc for bch to create upward pressure	CremeDeLaCrypto	1	0	1507854775	918635626198478848	https://twitter.com/CremeDeLaCrypto/status/918635626198478848			
	To be clear, I think there's more risk with B2X fork than BCH. More significant players advocating 2x than Cash. Plus no replay protection.https://twitter.com/CremeDeLaCrypto/status/918620310194319361 …	CremeDeLaCrypto	19	5	1507852908	918627794610880512	https://twitter.com/CremeDeLaCrypto/status/918627794610880512			
	6/ There was a lot of concern heading into Bcash fork and capital ran from uncertainty. This time, capital seems to be running toward BTC	CremeDeLaCrypto	23	4	1507851223	918620728047517696	https://twitter.com/CremeDeLaCrypto/status/918620728047517696			
bitcoin 	5/ My sense is there was a lot of “2/” for the Bitcoin Cash fork and not much of “4/” – this time (Segwit2x) appears a little different…	CremeDeLaCrypto	4	1	1507851207	918620661282586624	https://twitter.com/CremeDeLaCrypto/status/918620661282586624			
	4/ *Selling pressure* from people that rotated from Alts to BTC to collect the B2X “Special Dividend”	CremeDeLaCrypto	5	1	1507851193	918620600762974208	https://twitter.com/CremeDeLaCrypto/status/918620600762974208			
	3/ *Buying pressure* from people selling B2X to buy BTC (my guess is the trade from B2X -> BTC overwhelms volume going reverse direction)	CremeDeLaCrypto	6	3	1507851177	918620535562440704	https://twitter.com/CremeDeLaCrypto/status/918620535562440704			
	2/ *Buying pressure* from people that exited BTC to “wait until the coast is clear” before buying back in.	CremeDeLaCrypto	5	2	1507851138	918620370172747776	https://twitter.com/CremeDeLaCrypto/status/918620370172747776			
bitcoin 	1/ A few (partially offsetting) factors that will impact Bitcoin price after Block 494,784 (when Segwit2x hard-fork scheduled to activate):	CremeDeLaCrypto	30	10	1507851123	918620310194319361	https://twitter.com/CremeDeLaCrypto/status/918620310194319361			
	First lesson -- it is easy to see the trades that got away.	PeterLBrandt	168	31	1507913221	918880768541298688	https://twitter.com/PeterLBrandt/status/918880768541298688			
	Writing about it in this week's Update.	PeterLBrandt	1	0	1507912094	918876039702384640	https://twitter.com/PeterLBrandt/status/918876039702384640			
	# FactorMembers $ SNF_F # NIFTY $ NIFTY $ IH_F completes bullish rectangle. Long.pic.twitter.com/TrzRhkOEfE	PeterLBrandt	141	54	1507910742	918870371461488640	https://twitter.com/PeterLBrandt/status/918870371461488640		# #	
	Last 5 minutes before settlement close or immediately upon re-open.	PeterLBrandt	9	3	1507904974	918846177335943168	https://twitter.com/PeterLBrandt/status/918846177335943168			
	Psychology of trading: I tend toward impulsiveness. As a discretionary trader, watching mkts during the day would force me into mistakes.	PeterLBrandt	210	45	1507904269	918843220242698241	https://twitter.com/PeterLBrandt/status/918843220242698241			
	This was a problem I had earlier in my career. I would get chopped up within a pattern only to miss the real breakout move.	PeterLBrandt	9	1	1507903957	918841911040925702	https://twitter.com/PeterLBrandt/status/918841911040925702			
	There are two components to a successful trade -- direction and timing. If one component is wrong, the trade is wrong.	PeterLBrandt	271	90	1507901947	918833482343878656	https://twitter.com/PeterLBrandt/status/918833482343878656			
	My worst draw downs have come when positions turned against me across the board in multiple trades and I did not quickly head for the hills	PeterLBrandt	240	48	1507845913	918598455806881792	https://twitter.com/PeterLBrandt/status/918598455806881792			
	PS # BlackRock # CEO # LarryFink ... & your Top 1% friends do not launder money & go to great lengths to evade taxes? What a fucking # hypocrite	RonnieMoas	17	3	1507926889	918938093490712581	https://twitter.com/RonnieMoas/status/918938093490712581		# # # #	
bitcoin 	# BlackRock # CEO # LarryFink calls # bitcoin $ BTC a money laundering index? Larry Fink & # jamiedimon are vulture # capitalist pigs & hypocrites	RonnieMoas	16	3	1507926777	918937625318305792	https://twitter.com/RonnieMoas/status/918937625318305792		# # # # # #	
bitcoin litecoin ethereum 	# bitcoin # market # valuation $100 # billion (almost) # CNBC # crypto # blockchain # ethereum $ ETH # litecoin $ LTC # coindesk # bloomberg # barronspic.twitter.com/5cIvzWj6X9	RonnieMoas	9	1	1507906376	918852056127037440	https://twitter.com/RonnieMoas/status/918852056127037440		# # # # # # # # # # # #	
bitcoin 	Did # jamiedimon short # bitcoin @$3,600 (4 wks ago)? Now @$5,400 ... he said he'd fire traders who bought $ BTC lol http://www.standpointresearch.com	RonnieMoas	17	4	1507855640	918639254363877376	https://twitter.com/RonnieMoas/status/918639254363877376		# #	@ @
bitcoin 	Jamie Dimon isn't stupid. He /has/ figured out a couple of the simpler use cases of Bitcoin. 2 down, hundreds to go!https://www.youtube.com/watch?v=40OuVyVGdIM&feature=youtu.be&t=146 …	lopp	77	15	1507927474	918940549956108288	https://twitter.com/lopp/status/918940549956108288			
	Yup	lopp	1	0	1507925069	918930459656060929	https://twitter.com/lopp/status/918930459656060929			
	750KB is the default soft cap for Core & its derivatives.	lopp	6	1	1507920438	918911037738536965	https://twitter.com/lopp/status/918911037738536965			
	I've been assured by many people that these markets are all rigged and fake, thus they're meaningless.	lopp	11	0	1507915132	918888782698598400	https://twitter.com/lopp/status/918888782698598400			
	SegWit spends are in double digit percentages; now that fees are back on the rise it ought to incentivize further adoption.pic.twitter.com/dEFSGvfDS1	lopp	92	27	1507914721	918887059976261632	https://twitter.com/lopp/status/918887059976261632			
	Looks like it's back, producing more small blocks!https://www.blocktrail.com/BTC/block/000000000000000000f0d30d246f6793ada60f7221d0186d7906ebe57a2eebbf …	lopp	20	4	1507913813	918883249392414721	https://twitter.com/lopp/status/918883249392414721			
	He who is a tyrant is the real slave. He has desires he is utterly unable to satisfy, has more wants than anyone, and is truly poor. - Plato	lopp	193	61	1507913030	918879965055250432	https://twitter.com/lopp/status/918879965055250432			
	They're doing it wrong.	lopp	13	0	1507911266	918872565816397825	https://twitter.com/lopp/status/918872565816397825			
	Lack of replay protection means unsophisticated users will accidentally use it when they don't mean to.	lopp	6	0	1507905225	918847231003975680	https://twitter.com/lopp/status/918847231003975680			
bitcoin 	1. /r/bitcoin is not @ bitcoincoreorg 2. Moderation is not censorship. My position:https://medium.com/@lopp/moderation-methods-vs-censorship-claims-f6baeb3c7392 …	lopp	10	0	1507902613	918836274756292608	https://twitter.com/lopp/status/918836274756292608			@ @lopp
	Phenomenally produced propagandahttps://www.youtube.com/watch?v=lUNs6dA4cBI …	lopp	65	27	1507902051	918833915619692554	https://twitter.com/lopp/status/918833915619692554			
	Where we're going there are no tax implications.	lopp	18	1	1507901646	918832216737796096	https://twitter.com/lopp/status/918832216737796096			
	They may very well be digital descendants.	lopp	11	2	1507901450	918831397011378177	https://twitter.com/lopp/status/918831397011378177			
	Yeah, go with Trezor and/or Ledger.	lopp	8	0	1507901120	918830012626808832	https://twitter.com/lopp/status/918830012626808832			
