	Just another day in # crypto: former Macau gangland boss enters into multibillion-dollar casino cryptocurrency dealhttp://sc.mp/ao6OIV	DianacBiggs	15	7	1506384751	912469901188718592	https://twitter.com/DianacBiggs/status/912469901188718592		#	
	Two new # SEC initiatives cover enforcement against # cyber threats & to protect investors incl. on # ICOs and distributed ledger violationshttps://twitter.com/sec_news/status/912444291963920384 …	DianacBiggs	5	4	1506384630	912469390603509760	https://twitter.com/DianacBiggs/status/912469390603509760		# # #	
	Some amazing # startups from @ GazaSkyGeeks would be grateful for your support as they travel to meet with investors!https://igg.me/at/V-P-q0xzcnA	DianacBiggs	4	1	1506378128	912442118706204672	https://twitter.com/DianacBiggs/status/912442118706204672		#	@
	"Basic law of economics: Anyone who resorts to ""It's supply and demand"" does not know what they're talking about.https://twitter.com/skinnock/status/912735275343806466 …"	robdgill	0	0	1506459350	912782788872560642	https://twitter.com/robdgill/status/912782788872560642			
	"""Some of my best friends are European...""https://twitter.com/harrietsergeant/status/912778965940654080 …"	robdgill	3	0	1506458701	912780067578707974	https://twitter.com/robdgill/status/912780067578707974			
	Where did that come from? Let's hope it's just the beginninghttps://twitter.com/bbcbreaking/status/912756201787727875 …	robdgill	4	0	1506458486	912779165451128832	https://twitter.com/robdgill/status/912779165451128832			
	Personally I'd be happy with a job swap! ;)	robdgill	0	0	1506435311	912681964506927109	https://twitter.com/robdgill/status/912681964506927109			
	Think you're confusing him with Arsène Wenger?	robdgill	1	0	1506435146	912681271687569409	https://twitter.com/robdgill/status/912681271687569409			
	The City of London will have a lot less to fear from Brexit if this comes to pass.https://twitter.com/schuldensuehner/status/912678014718283776 …	robdgill	0	0	1506434581	912678903021473792	https://twitter.com/robdgill/status/912678903021473792			
	Sadiq Khan suggests Labour may back second referendum on Brexithttp://www.independent.co.uk/news/uk/politics/sadiq-khan-second-brexit-refendum-london-mayor-labour-conference-latest-a7967691.html …	robdgill	0	0	1506433809	912675662770655233	https://twitter.com/robdgill/status/912675662770655233			
	Rather scary thread from the editor of @ LeaveHQ. Leave voters are becoming increasingly frustrated with the Government's handling of Brexithttps://twitter.com/petenorth303/status/912647950089834499 …	robdgill	1	0	1506429785	912658784929112069	https://twitter.com/robdgill/status/912658784929112069			@
	Interesting. To be fair such planning is more than Brexiters did - Labour 'war-gaming for run on pound' if electedhttp://www.bbc.co.uk/news/uk-politics-41393021 …	robdgill	0	0	1506427018	912647181198397440	https://twitter.com/robdgill/status/912647181198397440			
	And Corbyn may well pay the price in the next GE, just like Clegg did. As things stand we won't get that chance with Brexit	robdgill	1	0	1506414142	912593173540687872	https://twitter.com/robdgill/status/912593173540687872			
	The pound just climbed to a two-month high against the eurohttp://www.cityam.com/272708/pound-just-climbed-two-month-high-against-euro …	robdgill	1	0	1506412826	912587654453170176	https://twitter.com/robdgill/status/912587654453170176			
	"If the answer to ""one side misled people"" is ""yeah but so did the other side"" then surely the whole thing needs to be overturned!"	robdgill	0	0	1506412473	912586172941131777	https://twitter.com/robdgill/status/912586172941131777			
	The Leave campaign didn't try hard too correct the 'misquote' when they realised how well it was playing. Struggle to feel much sympathy!	robdgill	1	0	1506408075	912567729021964288	https://twitter.com/robdgill/status/912567729021964288			
	Brexit: 'Zero chance' leaving EU will make Britons better off, Nobel laureate economist Paul Krugman sayshttp://www.independent.co.uk/news/business/brexit-paul-krugman-zero-chance-britain-better-off-eu-leave-single-market-custom-union-exports-trade-a7965871.html …	robdgill	0	1	1506406150	912559653812391936	https://twitter.com/robdgill/status/912559653812391936			
	Hey I'm in town tomorrow through Saturday for dutchchain	leashless	1	0	1506461549	912792014776922112	https://twitter.com/leashless/status/912792014776922112			
	Yes, it's two hours. *Two hours* of getting to the bottom of every rabbit hole https://twitter.com/sweetbridgeinc/status/912746434444718080 … one of the best things I've done. Yay	leashless	70	31	1506453422	912757927446016000	https://twitter.com/leashless/status/912757927446016000			
	It's basically two hours of me clinging to my chair in the blast of The Knowledge as a master of his art teacheshttps://twitter.com/sweetbridgeinc/status/912746434444718080 …	leashless	13	2	1506453340	912757581055217666	https://twitter.com/leashless/status/912757581055217666			
	"And you sorta think ""I understand the supply chain"" and, actually, I totally did not grasp the scale and complexityhttps://twitter.com/sweetbridgeinc/status/912746434444718080 …"	leashless	8	2	1506453288	912757363819589632	https://twitter.com/leashless/status/912757363819589632			
	Basically @ JScottNelson is kinda like a @ NickSzabo4, but instead of explaining money he was explaining supply chainshttps://twitter.com/sweetbridgeinc/status/912746434444718080 …	leashless	13	1	1506453224	912757095619055617	https://twitter.com/leashless/status/912757095619055617			@ @
	Ah, now this was some seriously mind expanding fare. I got my mind completely blown. It's a very serious thing indeed. Watch it!https://twitter.com/sweetbridgeinc/status/912746434444718080 …	leashless	35	11	1506451858	912751367160295424	https://twitter.com/leashless/status/912751367160295424			
	Free. Email me and I'll sort you a ticket. Find us a sponsor or two, bonus!	leashless	0	0	1506450687	912746455370264576	https://twitter.com/leashless/status/912746455370264576			
	Lovely! But I learned everything I know from @ NickSzabo4 and @ iang_fc so perhaps most of it is redundant!	leashless	10	3	1506438615	912695822982270977	https://twitter.com/leashless/status/912695822982270977			@ @
	Yes. But enforcement may be more difficult.	leashless	1	0	1506438514	912695396383772673	https://twitter.com/leashless/status/912695396383772673			
	Whaaaaat? You don't think over a 20 year window a Mars mission could produce a thousandfold return?	leashless	1	0	1506438480	912695253060263937	https://twitter.com/leashless/status/912695253060263937			
	Could we ICO Elon Musk's Mars mission https://drive.google.com/file/d/0B4w3Tams6OYoTGJJdzNDWjFIeE0/view?usp=drivesdk … discussing @ mattereum, private courts, accreditation, funding the singularity!	leashless	16	4	1506418575	912611769075556352	https://twitter.com/leashless/status/912611769075556352			@
	Every day in blockchain is a struggle to think globally and long term in a thrashing, crushing sea of immediate short term opportunities.	leashless	193	60	1506408472	912569391308591104	https://twitter.com/leashless/status/912569391308591104			
	Read? Read? LIVED!!!	leashless	1	0	1506398267	912526587802931200	https://twitter.com/leashless/status/912526587802931200			
	They've said that every new technology that showed up since the printing press. It is a persistent, evergreen misconception. Alas.	leashless	1	0	1506398230	912526433376964608	https://twitter.com/leashless/status/912526433376964608			
	If not, wonders await.	leashless	2	0	1506377928	912441280503980032	https://twitter.com/leashless/status/912441280503980032			
	Ah there are many fine comic books... Have you read The Invisibles? Promethea?	leashless	2	0	1506377913	912441217203474433	https://twitter.com/leashless/status/912441217203474433			
	A leadership opportunity for a brilliant senior scientist with excellent communication skills.https://twitter.com/H_S_E/status/912602402100072448 …	uksciencechief	4	4	1506431212	912664771949940736	https://twitter.com/uksciencechief/status/912664771949940736			
	SEC has many to choose from, but suspect some of the more complex ICOs (i.e. non-pure fraud) will take some timehttps://www.coindesk.com/new-sec-cyber-unit-police-icos-dlt-violations/ …	katie_haun	2	0	1506440068	912701915368103936	https://twitter.com/katie_haun/status/912701915368103936			
	Neu: Zäher Verlauf der # Brexit-Verhandlungen -http://bit.ly/2xxYfAn # Kryptowährung # Regulierungpic.twitter.com/BDG7QxifJB	HLeichsenring	1	1	1506437693	912691953925582851	https://twitter.com/HLeichsenring/status/912691953925582851		# # #	
	Schon gelesen? PSD 2 bedroht 40 Prozent der Bankgewinne http://bit.ly/2ypKza1 # Banking # FinServ	HLeichsenring	1	0	1506414233	912593554974887936	https://twitter.com/HLeichsenring/status/912593554974887936		# #	
	Neu: # Personalisierung, Vertrauen und ROI – Infografik -http://bit.ly/2xwS5AK # Erfolgsfaktor # Kundenansprache # Kundenverhalten # Marketingpic.twitter.com/FV9nM4P1ih	HLeichsenring	0	0	1506404933	912554548488785920	https://twitter.com/HLeichsenring/status/912554548488785920		# # # # #	
	Neu: # Trading Bots – Marktchance mit Risiken -http://bit.ly/2xy6HQq # Börse # Finanzdienstleister # Plattform # Regulatorikpic.twitter.com/OBPXErn46q	HLeichsenring	0	1	1506404846	912554185404665856	https://twitter.com/HLeichsenring/status/912554185404665856		# # # # #	
	Neu: Wird der menschliche Körper zum Internet Device? -http://bit.ly/2xvK5zH # Gesundheit # NeueTechnologien # SmartHome # Wearablespic.twitter.com/keqqrdZeYp	HLeichsenring	0	0	1506397365	912522805127864320	https://twitter.com/HLeichsenring/status/912522805127864320		# # # #	
	Neu: Digitale # Disruption schürt Ängste im # Finanzsektor -http://bit.ly/2xvJpu9 # DigitaleTransformation # FinTech # Führungpic.twitter.com/S3H4FMyxL7	HLeichsenring	0	0	1506396767	912520299001909249	https://twitter.com/HLeichsenring/status/912520299001909249		# # # # #	
	i take fun v seriously Steve Moraco http://fb.me/x5KF5g0a	tonilanec	1	0	1506393398	912506165531152384	https://twitter.com/tonilanec/status/912506165531152384			
	What a wonderful experience! Thank you @ NxsEarth and @ AspenInstitute for hosting us this week to talk # liberty, # prosperity and # blockchain!pic.twitter.com/TG1r4bI2cz	tonilanec	1	1	1506392964	912504347686264833	https://twitter.com/tonilanec/status/912504347686264833		# # #	@ @
	two main ways most people deal with self-consciousness as fear (not conscious enlightenment): self-reflection,... http://fb.me/6PMYZzn3U	tonilanec	0	0	1506390463	912493856372879360	https://twitter.com/tonilanec/status/912493856372879360			
	the pressure placed upon men to have sex is the same pressure placed upon women to have eating disorders	tonilanec	0	0	1506384798	912470094403555328	https://twitter.com/tonilanec/status/912470094403555328			
	Go Paul!	tonilanec	0	0	1506377803	912440758761697280	https://twitter.com/tonilanec/status/912440758761697280			
	For reference, this is her. # 1949jeepsterpic.twitter.com/iqEhkg0UTw	tonilanec	3	0	1506377755	912440554855604224	https://twitter.com/tonilanec/status/912440554855604224		#	
	Dawww THANK YOU @ carrie_loves_! You are one of the most incredible women it has been my great fortune to meet in this life	tonilanec	4	0	1506377448	912439267523043328	https://twitter.com/tonilanec/status/912439267523043328			@
	This car reminds me sooo much of you! Lol we share taste for sure	tonilanec	1	0	1506377398	912439059905077248	https://twitter.com/tonilanec/status/912439059905077248			
	# glassceilingpic.twitter.com/3WkKSm6oe5	Anne_Connelly	4	0	1506444532	912720637650759681	https://twitter.com/Anne_Connelly/status/912720637650759681		#	
	Ireland to hold abortion referendum weeks before pope's visithttps://www.theguardian.com/world/2017/sep/26/ireland-abortion-referendum-pope-visit?CMP=Share_AndroidApp_Tweet …	emilyspaven	1	1	1506442268	912711144640573440	https://twitter.com/emilyspaven/status/912711144640573440			
	pic.twitter.com/o1MV9Ho8xv	DeanDemellweek	3	1	1506459269	912782448605483008	https://twitter.com/DeanDemellweek/status/912782448605483008			
	Will victory for Macron be a boost for French # startups? http://www.wired.co.uk/article/best-startups-in-paris-2017 … @ joinstationf # Innovation	DeanDemellweek	1	1	1506457234	912773916392816641	https://twitter.com/DeanDemellweek/status/912773916392816641		# #	@
	Artificial intelligence simplified by Facebook # AI experts in a series of educational videos and blog posts. http://amp.weforum.org/agenda/2017/09/so-how-does-ai-actually-work-these-videos-by-facebook-experts-explain-everything … # ML	DeanDemellweek	1	3	1506452586	912754420374437890	https://twitter.com/DeanDemellweek/status/912754420374437890		# #	
	What kind of leaders do we want for our world? @The Leadership Summit Lisbonpic.twitter.com/z3F3xgc2aj	DeanDemellweek	0	0	1506436610	912687412249350144	https://twitter.com/DeanDemellweek/status/912687412249350144			@The
	If you can't do the little things right, you'll never be able to do the big things right.https://www.youtube.com/watch?v=U6OoCaGsz94&feature=share …	valeryvavilov	7	1	1506421977	912626038450130944	https://twitter.com/valeryvavilov/status/912626038450130944			
