bitcoin litecoin ethereum ripple 	France declares war on the cryptocurrencies Bitcoin, Ethereum, Litecoin and Ripple – could tough new stance lead to … http:// flip.it/tSn6_Y	billatnapier	1	1	1516059305	953047921578139649	https://twitter.com/billatnapier/status/953047921578139649			
bitcoin 	This microchipped Bitcoin 'wallet' could be the future of cryptocurrencies http:// flip.it/TJFq7K	billatnapier	2	1	1516059250	953047688790134784	https://twitter.com/billatnapier/status/953047688790134784			
	Playing low frequency noise to disrupt hard-drives: denial of service for CCTVs, data-centers, and other computing e… http:// flip.it/SWYwsb	billatnapier	3	1	1516058872	953046105570381824	https://twitter.com/billatnapier/status/953046105570381824			
	RT @azeem : @prestonjbyrne Some data here.... http:// flip.it/b.1Hb0	billatnapier	0	0	1516058850	953046009797541889	https://twitter.com/billatnapier/status/953046009797541889			@azeem @prestonjbyrne
litecoin ethereum ripple 	The Logic Behind Why Ethereum, Ripple, Litecoin, and Dash Keep Heading Higher http:// flip.it/qphfCT	billatnapier	0	1	1516058808	953045834077298689	https://twitter.com/billatnapier/status/953045834077298689			
	Practical side-channel attacks on embedded device cryptography - Dr Owen... https:// youtu.be/7D-Hr4Nw0T4 via @YouTube	billatnapier	0	0	1516058264	953043553512493056	https://twitter.com/billatnapier/status/953043553512493056			@YouTube
	Hi Hilary, St. Martin's Press owns the rights to audio. I'm going to press them to get a deal done. The audible version of The Age of Cryptocurrency did really well. So it makes sense.	mikejcasey	0	0	1516120210	953303373951983616	https://twitter.com/mikejcasey/status/953303373951983616			
	What date do you leave, Chris? I arrive Feb 18 in Sydney.	mikejcasey	2	0	1516111006	953264770869813250	https://twitter.com/mikejcasey/status/953264770869813250			
	God yes. Don’t get me stated on that one...perfect example of the risks attached to trusted third parties.	mikejcasey	0	0	1516110902	953264333714227200	https://twitter.com/mikejcasey/status/953264333714227200			
	I enjoyed getting the band back together with @PindarWong @ofnumbers and Pete Stephens in Shanghai for UBS's Greater China Conference last week. Only possible explanation for this photo: it must have been that moment when @ofnumbers and I realized we actually agreed on something pic.twitter.com/bbo6Xgusve	mikejcasey	3	0	1516108462	953254099079884802	https://twitter.com/mikejcasey/status/953254099079884802			@PindarWong @ofnumbers @ofnumbers
	https://www. amazon.com/Truth-Machine- Blockchain-Future-Everything/dp/1250114578 …	mikejcasey	1	0	1516105529	953241795802075136	https://twitter.com/mikejcasey/status/953241795802075136			
	Strong case for small blocks+segwit+Lightning vs BCash’s single layer big blocks model in this thread from @Beautyon_ https:// twitter.com/beautyon_/stat us/952665069598453760 …	mikejcasey	13	5	1516084743	953154616212033537	https://twitter.com/mikejcasey/status/953154616212033537			@Beautyon_
	“The Truth Machine” is coming for you guys, Jack. But that is a phenomenal achievement and a blow for #crypto education and awareness generally. Congratulations to you and @cburniske https:// twitter.com/jacktatar/stat us/953150959546494977 …	mikejcasey	14	6	1516084162	953152176729272320	https://twitter.com/mikejcasey/status/953152176729272320		#crypto	@cburniske
	The ultimate failure of trust. https:// twitter.com/eddyelfenbein/ status/953148763899645959 …	mikejcasey	6	0	1516083460	953149234068549632	https://twitter.com/mikejcasey/status/953149234068549632			
	Me too. (Though 2 inches shorter). I’ll add height to my list of privileges.	mikejcasey	0	0	1516083308	953148596362403840	https://twitter.com/mikejcasey/status/953148596362403840			
	I’m totally privileged to be of white, middle-class parents who gave me a good education. I take it for granted. (Aussie, not American - even easier.) Am I willing to risk the access that affords me? A tough skin-in-the-game question we all must face to allow real peaceful change https:// twitter.com/discolemon_aid /status/953137767722217472 …	mikejcasey	5	2	1516082598	953145616498118658	https://twitter.com/mikejcasey/status/953145616498118658			
	What I love about this quote is the phrase “welcome addition.” It’s an inclusive, constructive, non-zero-sum way of thinking about the contribution that crypto can play to an evolving world of money where the state is still a huge actor but doesn’t have to be the only actor https:// twitter.com/cburniske/stat us/952999950677364737 …	mikejcasey	10	1	1516081476	953140910988111874	https://twitter.com/mikejcasey/status/953140910988111874			
	"If you haven't yet, you must read @MarcHochstein 's ""Takeaway"" in this week's @coindesk weekly. Some of the clearest thinking about the crypto bubble - if that's what it is. (He slays a Nobel prize winner, for good measure.) http:// mailchi.mp/6a58ac16cfb9/c redit-creep-524489 …"	mikejcasey	32	8	1516078205	953127193776926720	https://twitter.com/mikejcasey/status/953127193776926720			@MarcHochstein @coindesk
	Thanks for the plug, Gayle. I hope you're going to interview us for our new book, which is out on Feb. 27: https://www. amazon.com/Truth-Machine- Blockchain-Future-Everything/dp/1250114578 …	mikejcasey	2	0	1516065408	953073517951635456	https://twitter.com/mikejcasey/status/953073517951635456			
	#collapsologie @vmignerot Si on veut faire tomber le système, il faut un désengagement à l'échelle	PierreTran	0	0	1516128023	953336143784931328	https://twitter.com/PierreTran/status/953336143784931328		#collapsologie	@vmignerot
	"#collapsologie @vmignerot ""Nous allons devoir, tous ensemble, construire un déclin"" pic.twitter.com/Kl9PqBhigl"	PierreTran	0	0	1516127896	953335609824874496	https://twitter.com/PierreTran/status/953335609824874496		#collapsologie	@vmignerot
	#collapsologie @vmignerot Face à l'effondrement, une seule solution : réduire le PIB pic.twitter.com/qh7Pl6BClg	PierreTran	1	0	1516127486	953333893490532352	https://twitter.com/PierreTran/status/953333893490532352		#collapsologie	@vmignerot
	#collapsologie @vmignerot Le modèle de Meadows de 1972 prévoyait déjà un effondrement de la civilisation vers 2030 pic.twitter.com/zyKQ6dKiPM	PierreTran	1	0	1516126902	953331442586673152	https://twitter.com/PierreTran/status/953331442586673152		#collapsologie	@vmignerot
	#collapsologie @vmignerot Les énergies dites de substitution (solaire, éolienne) ne substituent pas les énergies fossiles (pétrole, charbon) qui continuent de croître encore plus pic.twitter.com/6yeLaXVtod	PierreTran	3	0	1516124900	953323045237805061	https://twitter.com/PierreTran/status/953323045237805061		#collapsologie	@vmignerot
	#collapsologie @vmignerot Fin des ressources en énergie : fin du pétrole pic.twitter.com/xU9Sm0ZRsg	PierreTran	0	0	1516124106	953319714079563776	https://twitter.com/PierreTran/status/953319714079563776		#collapsologie	@vmignerot
	#collapsologie @vmignerot 2048 : effondrement du stock de poissons, 2025 : pénurie d'eau, entre 2020 et 2050 : fin des métaux or argent plomb zinc	PierreTran	0	0	1516123947	953319049873838081	https://twitter.com/PierreTran/status/953319049873838081		#collapsologie	@vmignerot
	#collapsologie @vmignerot Pour fabriquer une ordinateur de 2kg, il faut 300kg de matériaux déplacés pic.twitter.com/iXvoHnLIWM	PierreTran	0	0	1516123597	953317578872680449	https://twitter.com/PierreTran/status/953317578872680449		#collapsologie	@vmignerot
	Comment tout peut s'effondrer - Construire un déclin. Introduction à la #collapsologie avec @ClementMontfort et @vmignerot pic.twitter.com/eUfmY9mdnv	PierreTran	2	0	1516122490	953312938672181253	https://twitter.com/PierreTran/status/953312938672181253		#collapsologie	@ClementMontfort @vmignerot
	5 #Blockchain Developments Coming in 2018 https://www. coindesk.com/5-blockchain-d evelopments-coming-2018/ … #DLT #fintech #CyberSecurity #insurtech #automation cc @ipfconline1 @andi_staub @SpirosMargaris @sbmeunier @haydentiff @seandotau @TeamBlockchain @sallyeaves @antgrasso @mallys_ @TunstallAsc @jblefevre60 @ImMBM pic.twitter.com/X3xjTtNOOw	AntonioSelas	114	101	1516115650	953284246273253376	https://twitter.com/AntonioSelas/status/953284246273253376		#Blockchain #DLT #fintech #CyberSecurity #insurtech #automation	@ipfconline1 @andi_staub @SpirosMargaris @sbmeunier @haydentiff @seandotau @TeamBlockchain @sallyeaves @antgrasso @mallys_ @TunstallAsc @jblefevre60 @ImMBM
	Yo diría que parecen estar dando pasos hacia ese camino, pero debería generalizarse y establecerse siempre como un primer paso en la fase de transposición	AntonioSelas	0	0	1516112985	953273068503404544	https://twitter.com/AntonioSelas/status/953273068503404544			
	Aprovechando el #Brexit podría intentarse modificar las cosas y reducir la intervención de los Estados miembros a la hora de transponer Directivas. Traslademos a la @EU_Commission la iniciativa de preparar los proyectos de Ley y q los parlamentos nacionales partan de ahí	AntonioSelas	3	0	1516112768	953272161485180928	https://twitter.com/AntonioSelas/status/953272161485180928		#Brexit	@EU_Commission
	Kodak And Long Island Ice Tea Embracing #Blockchain Is Just Like #DotCom In 1999. It Didn't End Well. https://www. forbes.com/sites/chuckjon es/2018/01/15/kodak-and-long-island-ice-tea-embracing-blockchain-is-just-like-dot-com-in-1999-it-didnt-end-well/#7ef732e97b64 …	AntonioSelas	0	1	1516112531	953271167250464768	https://twitter.com/AntonioSelas/status/953271167250464768		#Blockchain #DotCom #7ef732e97b64	
	Acerca del tema Kodak (y Long Island Ice Tea) Kodak And Long Island Ice Tea Embracing Blockchain Is Just Like Dot Com In 1999. It Didn't End Well https://www. forbes.com/sites/chuckjon es/2018/01/15/kodak-and-long-island-ice-tea-embracing-blockchain-is-just-like-dot-com-in-1999-it-didnt-end-well/#7ef732e97b64 … #crypto #cryptocurrency #blockchain #DLT #fintech #insurtech	AntonioSelas	1	1	1516112366	953270474246631424	https://twitter.com/AntonioSelas/status/953270474246631424		#7ef732e97b64 #crypto #cryptocurrency #blockchain #DLT #fintech #insurtech	
	Coincido con ambos, aunque en su favor también cabría recordar (i) la necesidad de ir de la mano de la UE y del resto de Estados miembros o (ii) lo novedoso del tema y la especialidad de la tecnología que lo soporta. Creo q la regulación debería partir de la @EU_Commission	AntonioSelas	4	0	1516112126	953269465566928896	https://twitter.com/AntonioSelas/status/953269465566928896			@EU_Commission
	Hay quien lo interpreta (o quiere interpretar) como una crítica de la CNMV a las criptomonedas http://www. expansion.com/mercados/divis as/2018/01/15/5a5cf7a722601d3d7f8b45fd.html … #blockchain #crypto #cryptocurrency #fintech #insurtech	AntonioSelas	6	1	1516110516	953262714847223813	https://twitter.com/AntonioSelas/status/953262714847223813		#blockchain #crypto #cryptocurrency #fintech #insurtech	
	お茶が美味しい	mochi_wsj	1	0	1516109430	953258158385897472	https://twitter.com/mochi_wsj/status/953258158385897472			
	本日の課金（2日連続・5回目の課金）。 pic.twitter.com/TfeR4KtTsn	mochi_wsj	15	5	1516109388	953257983332335616	https://twitter.com/mochi_wsj/status/953257983332335616			
	違いますね！フリーランスの方は個人の力ですが僕は所詮「WSJ」という看板があるからです。会社辞めたら誰も見向きもしてくれないと思いますよw https:// twitter.com/firepon16/stat us/953254334095007749 …	mochi_wsj	1	0	1516108753	953255318275829761	https://twitter.com/mochi_wsj/status/953255318275829761			
	ドラクエ10は超いいゲームだ皆やろう	mochi_wsj	99	51	1516108705	953255119524544512	https://twitter.com/mochi_wsj/status/953255119524544512			
	ソニーはこういう記事が定期的に出ますが過去の人が現役の人についてアレコレ言うのは「近頃の若い者は」と同じかと。平井さんがソニー史上最高の経営者と言う大物OBもいますが、記事ならないすね、と質問すると「話聞きに来てもそれじゃ記事にならないって帰るんだよ」と。 http:// toyokeizai.net/articles/-/204 386?page=4 …	mochi_wsj	36	40	1516108428	953253955261251585	https://twitter.com/mochi_wsj/status/953253955261251585			
	まあ、仕事ですよ…銀行員が億の札束見ても無感情なのと同じだと思いますｗ	mochi_wsj	0	0	1516108372	953253720460070912	https://twitter.com/mochi_wsj/status/953253720460070912			
