	14/ There are some really great positive side effects of crypto getting so many new investors interested in trading, risk mgmt, and market dynamics...BUT...	VentureCoinist	33	3	1511640665	934514800645861377	https://twitter.com/VentureCoinist/status/934514800645861377			
	13/ If you believe $ BTC will keep rising, and think stocks have a good chance of rising...invest in that index with your $ BTC One way to do it is on 1Broker: https://1broker.com/?r=29781 pic.twitter.com/J2OB63eCMf	VentureCoinist	41	6	1511640641	934514701307973632	https://twitter.com/VentureCoinist/status/934514701307973632			
	12/ (2) Investing in other, less risky, assets using $ BTC to increase your $ BTC: This strategy is used by some hedge funds that made 'gold' denominated shares for other assets, like stocks.	VentureCoinist	32	4	1511640618	934514604436348929	https://twitter.com/VentureCoinist/status/934514604436348929			
	11/ All three of those alts are beating $ BTC in USD returns, and would have generated you more $ BTC if you would have held them this year. (sure - some alts are not beating $ BTC...but hodling worked well in 2017)	VentureCoinist	46	6	1511640591	934514491886309377	https://twitter.com/VentureCoinist/status/934514491886309377			
	10/ ...steps: Pick them -> Buy them -> Hodl them -> Don't check twitter -> Keep hodling. Here is a chart showing some (random) major alts vs $ BTC this year...pic.twitter.com/4ccZhKIOgT	VentureCoinist	87	17	1511640550	934514316220534784	https://twitter.com/VentureCoinist/status/934514316220534784			
	9/ (1)Buying and hodling a portfolio of a few coins: Pick some alts that you think have the best chance of being around in 6 months-1year and could also benefit from new money coming in.	VentureCoinist	55	8	1511640519	934514189426659338	https://twitter.com/VentureCoinist/status/934514189426659338			
	8/ Below are two alternative approaches to crypto investing if your active strategy is not working (or losing you money). 1.) Buy a portfolio of coins to hodl 2.) Invest your $ BTC into another less risky asset	VentureCoinist	53	6	1511640499	934514103879655424	https://twitter.com/VentureCoinist/status/934514103879655424			
	7/ *Beating the market is not easy* I would argue that it's easier in this asset than any other, but its still not easy.	VentureCoinist	56	8	1511640483	934514036053553154	https://twitter.com/VentureCoinist/status/934514036053553154			
	6/ If you are not ending up with more $ BTC...and also not beating $ BTC in USD returns... -> you could consider a more passive approach <-	VentureCoinist	73	5	1511640455	934513917891633152	https://twitter.com/VentureCoinist/status/934513917891633152			
	5/ One way to easily compare if you are beating $ BTC, is if you end up with more $ BTC at the end of each month. If you prefer to keep track in USD terms instead, measure against $ BTC dollar moves.	VentureCoinist	58	6	1511640440	934513855614636032	https://twitter.com/VentureCoinist/status/934513855614636032			
	4/ The same evaluation can/should be conducted for your crypto strategy -> Since there is no accepted benchmark for this asset class, you can measure against $ BTC	VentureCoinist	60	5	1511640402	934513696184983552	https://twitter.com/VentureCoinist/status/934513696184983552			
	3/ Using a benchmark is a good way to measure your investment strategy. Example -> In traditional assets (stocks) you could benchmark against the S&P 500	VentureCoinist	47	4	1511640385	934513627679416320	https://twitter.com/VentureCoinist/status/934513627679416320			
	2/ The harsh reality for some: You would do better with a more passive approach. Trading is NOT making you money. You are losing money or leaving money on the table.	VentureCoinist	90	14	1511640372	934513573363150848	https://twitter.com/VentureCoinist/status/934513573363150848			
	1/ Passive vs Active investing is a conversation that gets more attention in traditional assets, but doesn't come up much for cryptoassets.	VentureCoinist	442	133	1511640354	934513496267657216	https://twitter.com/VentureCoinist/status/934513496267657216			
	thought i edited the name out. whoops	VentureCoinist	7	0	1511634824	934490299409354752	https://twitter.com/VentureCoinist/status/934490299409354752			
bitcoin 	Just under 15 Bitcoinspic.twitter.com/8DWu63cova	VentureCoinist	3	0	1511633057	934482891068801024	https://twitter.com/VentureCoinist/status/934482891068801024			
	thanks Hs	VentureCoinist	1	0	1511631485	934476296410796034	https://twitter.com/VentureCoinist/status/934476296410796034			
	Falling wedge + loaded order book on Bcash is catching my attention	VentureCoinist	86	10	1511629623	934468487359188992	https://twitter.com/VentureCoinist/status/934468487359188992			
	bittrex	VentureCoinist	1	0	1511628760	934464867041513473	https://twitter.com/VentureCoinist/status/934464867041513473			
	$ BTC breaking resistances making new all time highs...just another day in the officepic.twitter.com/XteiAQBJkS	VentureCoinist	112	26	1511628743	934464794437984256	https://twitter.com/VentureCoinist/status/934464794437984256			
	next correction in $ BTC will also be a correction in #of groups	VentureCoinist	12	2	1511626939	934457230207934464	https://twitter.com/VentureCoinist/status/934457230207934464		#of	
	I've changed every setting on there, I'm not really sure...	VentureCoinist	0	0	1511623755	934443872675131398	https://twitter.com/VentureCoinist/status/934443872675131398			
	Same. This is one that I don't mind letting run because its in my long term portfolio too	VentureCoinist	2	0	1511623550	934443013253812236	https://twitter.com/VentureCoinist/status/934443013253812236			
	Playing this $ LTC trade again, same target. Trade given via a livestream to my http://venturecoinist.com  team Step 1: Enter along support Step 2: Take profit at resistance Step 3: Repeat step 1pic.twitter.com/q94VPXpBUr	VentureCoinist	70	16	1511623214	934441606052270081	https://twitter.com/VentureCoinist/status/934441606052270081			
	At the time of this tweet... -> 1 $ XZC Masternode cost = 2017 Kia X Now, about 1 week later... -> 1 $ XZC Masternode cost = 2018 Cadillac ATS # RoadToLamboNodepic.twitter.com/0GGkfh2nJy	VentureCoinist	150	25	1511621729	934435375682084865	https://twitter.com/VentureCoinist/status/934435375682084865		#	
	doing this now - thanks Leo	VentureCoinist	1	0	1511620809	934431519879417857	https://twitter.com/VentureCoinist/status/934431519879417857			
	nice catch	VentureCoinist	1	0	1511619831	934427417275523073	https://twitter.com/VentureCoinist/status/934427417275523073			
	listen to the podcast I just put on my timeline - I comment on the tether conspiracy	VentureCoinist	2	0	1511618580	934422170037612546	https://twitter.com/VentureCoinist/status/934422170037612546			
	$ ETH formation complete 1 month laterpic.twitter.com/kvRDDgBtjy	VentureCoinist	114	19	1511618052	934419952882388993	https://twitter.com/VentureCoinist/status/934419952882388993			
	huh	VentureCoinist	0	0	1511617796	934418881875243010	https://twitter.com/VentureCoinist/status/934418881875243010			
	$ MUE range trade setup... FA: -> Staged coin burn now complete -> MUEX and MUEGs both almost complete TA: -> Price resting in support zone (previous resistance) -> First target at recent spike ~30% uppic.twitter.com/fJvR6swSkj	VentureCoinist	29	11	1511617623	934418154830352384	https://twitter.com/VentureCoinist/status/934418154830352384			
	thanks boss. still dk how you keep finding these wolf pictures to one up yourself each week	VentureCoinist	5	0	1511611480	934392388172304384	https://twitter.com/VentureCoinist/status/934392388172304384			
	First time playing in about 3 months - great time, not a great score	VentureCoinist	8	0	1511611367	934391917290360832	https://twitter.com/VentureCoinist/status/934391917290360832			
	Took a full 48 hour break from $ crypto to spend time with family on Thanksgiving and play a round of golf with my dad. Time well spent. What did I miss in the meantime?	VentureCoinist	186	6	1511610515	934388341704835072	https://twitter.com/VentureCoinist/status/934388341704835072			
	well deserved brother	VentureCoinist	2	0	1511609698	934384915671650304	https://twitter.com/VentureCoinist/status/934384915671650304			
	LIVE in 30 min to talk Traditional # StockMarket $ SPX $ Gold $ Oil $ EUR general # Economics + maybe some Q&A:https://www.youtube.com/watch?v=5M9giOhaC_A …	ToneVays	68	20	1511639247	934508851952586752	https://twitter.com/ToneVays/status/934508851952586752		# #	
bitcoin 	Oh yeah, i cant wait to come back on the @ whalepool teams peak channel to discuss @ Tether_to & @ bitfinex... what a F*ing Joke! # Bitcoin # Tether $ USDThttps://twitter.com/Bitfinexed/status/934481346549964801 …	ToneVays	89	22	1511633783	934485936301314048	https://twitter.com/ToneVays/status/934485936301314048		# #	@ @ @
bitcoin 	# Bitcoin Morning Brief w/ @ jimmysong to talk $ BTCUSD Price and New All Time High... What other news is there???https://youtu.be/-f_ZXEeewCs	ToneVays	98	24	1511624420	934446664865275904	https://twitter.com/ToneVays/status/934446664865275904		#	@
	not sure which chart you mean, i have many	ToneVays	0	0	1511621940	934436263247208449	https://twitter.com/ToneVays/status/934436263247208449			
		BaldingsWorld	0	0	1511649516	934551924384219136	https://twitter.com/BaldingsWorld/status/934551924384219136			
	Foshan is like Newark though not quite as scenichttps://twitter.com/doumenzi/status/934471930522021888 …	BaldingsWorld	2	1	1511649311	934551063985713152	https://twitter.com/BaldingsWorld/status/934551063985713152			
	"""What is it?"" ""I call it Ode to a VC"" ""What's it mean?"" ""The emptiness of man as he struggles for alpha in a sea of easy money while providing a valuable consumer service.""pic.twitter.com/i3321d3jtZ"	BaldingsWorld	1	0	1511621818	934435750732447744	https://twitter.com/BaldingsWorld/status/934435750732447744			
	Do not appreciate the implication I am respectable. Political name calling should stop	BaldingsWorld	10	0	1511621248	934433358074888196	https://twitter.com/BaldingsWorld/status/934433358074888196			
	Niiiice	BaldingsWorld	0	0	1511619258	934425011363880960	https://twitter.com/BaldingsWorld/status/934425011363880960			
	Deleveraging with Chinese characteristicshttps://twitter.com/KlendathuCap/status/934384371448115200 …	BaldingsWorld	48	19	1511609613	934384560183185408	https://twitter.com/BaldingsWorld/status/934384560183185408			
	Please be serious. Bailey's goes on the Coco Puffs. Not Kahlua	BaldingsWorld	0	0	1511603921	934360682933338112	https://twitter.com/BaldingsWorld/status/934360682933338112			
	those are some poor bastards	BaldingsWorld	1	0	1511603031	934356953660252160	https://twitter.com/BaldingsWorld/status/934356953660252160			
	Protip: Like a Rolling Stone is beyond a 9 year olds pretty class	BaldingsWorld	1	0	1511600520	934346418159984642	https://twitter.com/BaldingsWorld/status/934346418159984642			
	Fact	BaldingsWorld	0	0	1511600479	934346248257134592	https://twitter.com/BaldingsWorld/status/934346248257134592			
	I have three kids. It's Thanksgiving weekend. The Shenzhen 7-11 didn't have peppermint schnapps. Don't judge mepic.twitter.com/ZBHOlATw2Y	BaldingsWorld	29	1	1511599675	934342873838903296	https://twitter.com/BaldingsWorld/status/934342873838903296			
