	an example of chromewashing http://www.chyp.com/house-of-blockchain/ …	dgwbirch	0	0	1487144369	831769886217101312	https://twitter.com/dgwbirch/status/831769886217101312			
	are you coming to MWC this year?	dgwbirch	0	0	1487114109	831642970294218752	https://twitter.com/dgwbirch/status/831642970294218752			
bitcoin 	Bitcoin was designed to be a p2p payment system; see the white paper (or gimme a Satoshi reference that says different)	gavinandresen	40	12	1487115185	831647482270605312	https://twitter.com/gavinandresen/status/831647482270605312			
	May is a good time for Paris, before the tourists hit it in the summer.	wmougayar	2	0	1487172573	831888184208404480	https://twitter.com/wmougayar/status/831888184208404480			
ethereum 	In Paris this week at https://edcon.io/  with the @ ethereumproject community. Talking about ICO investments and the Ethereum ecosystem.	wmougayar	2	2	1487172479	831887788773617664	https://twitter.com/wmougayar/status/831887788773617664			@
	Nice! Thanks	wmougayar	0	0	1487172281	831886960604090368	https://twitter.com/wmougayar/status/831886960604090368			
	ok. Just did	wmougayar	0	0	1487172229	831886741887926272	https://twitter.com/wmougayar/status/831886741887926272			
	Super excited to be back in Paris in March for Merkle week!https://twitter.com/EurekaCertif/status/831846234277179392 …	wmougayar	11	7	1487164811	831855629992079361	https://twitter.com/wmougayar/status/831855629992079361			
	@soldoapp congrats on the Techcrunch coverage :)	sytaylor	2	0	1487195627	831984879562792965	https://twitter.com/sytaylor/status/831984879562792965			@soldoapp
	where?! How? Want!!!	sytaylor	1	0	1487189068	831957368296636422	https://twitter.com/sytaylor/status/831957368296636422			
	pic.twitter.com/vGAB7mbPpf	sytaylor	3	0	1487188651	831955618277818369	https://twitter.com/sytaylor/status/831955618277818369			
	Bizarre Hexagon on Saturn Shines in Spectacular NASA Photo https://shar.es/19JHUu  via @ SPACEdotcom	sytaylor	1	0	1487188051	831953103012388864	https://twitter.com/sytaylor/status/831953103012388864			@
	Why Amazon is the most likely tech giant to clean up in # fintechhttp://fortune.com/2017/02/14/andreessen-horowitz-fintech-alex-rampell-amazon/ …	sytaylor	3	2	1487186087	831944864078168064	https://twitter.com/sytaylor/status/831944864078168064		#	
	pic.twitter.com/nwLSQdCm9i	sytaylor	1	0	1487182995	831931899287330816	https://twitter.com/sytaylor/status/831931899287330816			
	Innovation isn't an app. It's a new business model! # fintech must listen show Cc @ 11FSTeam @ instigating @ pascalbouvier @ jamesplloydhttps://twitter.com/FinTechInsiders/status/831907139966889984 …	sytaylor	6	4	1487177856	831910343546912768	https://twitter.com/sytaylor/status/831910343546912768		#	@ @ @ @
	I mean I get it, capture all the data but experience wise. EWWWW	sytaylor	0	0	1487149699	831792241651892224	https://twitter.com/sytaylor/status/831792241651892224			
	#221 – “How” makes all the difference http://dab.25stories.org/221	julianhosp	0	0	1487192775	831972917936320512	https://twitter.com/julianhosp/status/831972917936320512		#221	
	Beziehungstipp: http://youtu.be/ad5oHnkocXM?a  via @ YouTube	julianhosp	0	0	1487190791	831964594801352704	https://twitter.com/julianhosp/status/831964594801352704			@
	Is Gold and Silver a smart investment? http://www.25stories.org/#!Is-Gold-and-Silver-a-smart-investment-Julians-Daily-Audio-Blog-DAB-Podcast-131/zq64b/577b57a90cf22a49acf0b119 … # gold # silver # investment # invest # smart # hedgepic.twitter.com/CgDVT3hbeE	julianhosp	0	0	1487178582	831913386652889089	https://twitter.com/julianhosp/status/831913386652889089		# # # # # # #	
	#273 – Rock it big time! http://dab.25stories.org/273 pic.twitter.com/oz2zhBbVpH	julianhosp	0	0	1487163755	831851200177922048	https://twitter.com/julianhosp/status/831851200177922048		#273	
	3 tipps on how to learn anything in lightning speed http://www.25stories.org/#!3-tipps-on-how-to-learn-anything-in-lightning-speed-Julians-Daily-Audio-Blog-DAB-Podcast-128/zq64b/577a51c50cf231c9c3fb4882 … # learn # methodpic.twitter.com/BCMYhmCHct	julianhosp	0	0	1487149326	831790679324033025	https://twitter.com/julianhosp/status/831790679324033025		# # #	
	#352 – 90-Tage-Game-Plan TAG 38 – SELBSTVERTRAUEN http://www.i-unlimited.de/tab/352	julianhosp	0	0	1487134817	831729822263021570	https://twitter.com/julianhosp/status/831729822263021570		#352	
	#39 Michael Käfer – Münchner Unternehmer und Wiesn-Wirt der Promis über das Oktoberfest, die Marke „Käfer“, http://www.i-unlimited.de/podcast/ep39	julianhosp	0	0	1487131207	831714681165402112	https://twitter.com/julianhosp/status/831714681165402112		#39	
	Mein ebook gerade auf Promotion auf Amazon:http://amzn.to/28O6Wto	julianhosp	0	0	1487128011	831701278204055552	https://twitter.com/julianhosp/status/831701278204055552			
	#352 – 90-day-game-plan DAY 38 – SELF-CONFIDENCE http://dab.25stories.org/352 pic.twitter.com/Fk8LobdUw3	julianhosp	0	0	1487124126	831684980652834816	https://twitter.com/julianhosp/status/831684980652834816		#352	
	#352 – 90-day-game-plan DAY 38 – SELF-CONFIDENCE http://dab.25stories.org/352	julianhosp	0	0	1487113236	831639308754907136	https://twitter.com/julianhosp/status/831639308754907136		#352	
	My Valentine is @ carmonaspeaks, but I must declare a small crush on @ MerriamWebster's social media account manager: https://www.facebook.com/techinsider/videos/680311368833889/ …	mikejcasey	4	0	1487135931	831734497804767232	https://twitter.com/mikejcasey/status/831734497804767232			@ @
	Photographic proof, please. Sans marmot.	mikejcasey	3	0	1487134769	831729624002490368	https://twitter.com/mikejcasey/status/831729624002490368			
	Me too. But I'm a social liberal free-mkt nationalism-hater...I think. I know I wear a different hat from youpic.twitter.com/iMfAr07lv7	mikejcasey	3	0	1487134412	831728124089991168	https://twitter.com/mikejcasey/status/831728124089991168			
	Hmm. A label, @ prestonjbyrne. You sure you're comfortable with that? # WaitsForMarmotReference	mikejcasey	2	0	1487132880	831721697673871360	https://twitter.com/mikejcasey/status/831721697673871360		#	@
	Fair enough. Probably the greatest troll of all time. For longevity, though, the 70-year Pyongyang troll is pretty good.	mikejcasey	1	0	1487132764	831721213777104896	https://twitter.com/mikejcasey/status/831721213777104896			
	Honestly, not that optimistic. Tech can only go so far. But, interesting challenge. Thanks for giving it a shot	mikejcasey	0	0	1487132150	831718636859641857	https://twitter.com/mikejcasey/status/831718636859641857			
	"""Good old fashioned trollsport."" I don't know about you, but I think the golden age of trolling was the 1950s."	mikejcasey	1	0	1487132059	831718256905957376	https://twitter.com/mikejcasey/status/831718256905957376			
	We surveyed aides. Said there all sorts constituent strategies get ignored. The one they find hard to ignore: phone calls	mikejcasey	0	0	1487131940	831717757192380416	https://twitter.com/mikejcasey/status/831717757192380416			
	The biggest loss in these divided times is that you now feel you have to tell me when you're being sarcastic.	mikejcasey	1	0	1487131680	831716664609796097	https://twitter.com/mikejcasey/status/831716664609796097			
	I think you might not get the idea of the game, Preston.	mikejcasey	0	0	1487131176	831714553155182593	https://twitter.com/mikejcasey/status/831714553155182593			
	What control group did you use for your all-knowing conclusion? What would a nationwide barrage do? Maybe nothing. Let's see	mikejcasey	0	0	1487131146	831714425048535041	https://twitter.com/mikejcasey/status/831714425048535041			
	That's based on empirical evidence?	mikejcasey	0	0	1487130877	831713296902455296	https://twitter.com/mikejcasey/status/831713296902455296			
	Call your Congressmen. Make your friends call theirs. And theirs call theirs...https://fiftynifty.org/?ref=60 # Resist # Makethecall # GamifyDemocracy	mikejcasey	3	1	1487127753	831700194454622208	https://twitter.com/mikejcasey/status/831700194454622208		# # #	
	If this stuff upsets you, call your Congressmen. And get your friends to call theirs. And theirs to call theirs...https://fiftynifty.org/?ref=60 https://twitter.com/JasonKander/status/831688151081029632 …	mikejcasey	0	0	1487127496	831699117000839169	https://twitter.com/mikejcasey/status/831699117000839169			
	I certainly signed a lot of INS documents on my way to citizenship. I regard my naturalization pledge as a kind of signature	mikejcasey	0	0	1487127141	831697629750894592	https://twitter.com/mikejcasey/status/831697629750894592			
	And so it begins. So, utterly, utterly heartless. Not the America I signed up for. # WeAreAllImmigrantshttps://twitter.com/JasonKander/status/831688151081029632 …	mikejcasey	5	0	1487126503	831694953571024899	https://twitter.com/mikejcasey/status/831694953571024899		#	
	I love the very last expression on his face. Perfect.	mikejcasey	1	0	1487119065	831663756748918784	https://twitter.com/mikejcasey/status/831663756748918784			
	http://giphy.com/gifs/isP4TLqhjm3zq …	mikejcasey	1	0	1487119024	831663583016734720	https://twitter.com/mikejcasey/status/831663583016734720			
	pic.twitter.com/SzZ0cjrDca	mikejcasey	37	5	1487117521	831657279829188608	https://twitter.com/mikejcasey/status/831657279829188608			
bitcoin 	"Critique du livre ""Big Brother is driving you"", brèves réflexions d'un informaticien obtus sur la société à venir http://ln.is/lavoiedubitcoin.info/D0z7M …"	PierreTran	1	1	1487191861	831969086003372041	https://twitter.com/PierreTran/status/831969086003372041			
	BTL Group to Commence Interbit # Blockchain Pilot With @ WienEnergie and Other Major Global # Energy Companies https://www.morningstar.com/news/canada-market-wire/MWR_urn:newsml:marketwired.com:20020408:201702141085731001_CAN/btl-group-to-commence-interbit-blockchain-pilot-with-wien-energie-and-other-major-global-energy-companies.html …pic.twitter.com/izxr0tpiK0	AntonioSelas	11	8	1487190334	831962678591565824	https://twitter.com/AntonioSelas/status/831962678591565824		# #	@
	. @ Microsoft, @ KPMG Co-Launch # Blockchain # Nodes (Labs) in # Frankfurt & # Singapore # fintech # insurtech # HealthTech https://www.cryptocoinsnews.com/microsoft-kpmg-co-launch-blockchain-nodes-labs-in-frankfurt-and-singapore/ …pic.twitter.com/Adk0ai9yMN	AntonioSelas	19	20	1487171865	831885214993481730	https://twitter.com/AntonioSelas/status/831885214993481730		# # # # # # #	@ @
	European # fintech deals hit 5-year high in 2016 # VC # VentureCapital https://www.google.es/amp/s/amp.ft.com/content/0505956c-f377-11e6-95ee-f14e55513608 …pic.twitter.com/kI1FBm14zp	AntonioSelas	32	37	1487171181	831882343732408321	https://twitter.com/AntonioSelas/status/831882343732408321		# # #	
	Fairbanking Foundation report: Banks follow # FinTech financial well-being lead @ScotThomsonIBS via @ IBSIntelligence https://ibsintelligence.com/ibs-journal/ibs-news/banks-follow-fintech-financial-well-being-lead-fairbanking-foundation/ …pic.twitter.com/GyYhkcYg83	AntonioSelas	15	17	1487142237	831760945890357249	https://twitter.com/AntonioSelas/status/831760945890357249		#	@ScotThomsonIBS @
	# India: # Gurgaon # FinTech # Startup Better Mortage raises $15 Million of Series B Funding # loans # lending # gurgaon https://indianceo.in/news/fintech-startup-better-mortage-raises-15-million-series-b-funding/ …pic.twitter.com/akFBWXLtk1	AntonioSelas	11	7	1487141266	831756874307497985	https://twitter.com/AntonioSelas/status/831756874307497985		# # # # # # #	
	The second coming of # blockchain | @ RJEche via @ IntelSoftware @ intel https://software.intel.com/en-us/blogs/2017/02/14/the-second-coming-of-blockchain …	AntonioSelas	1	0	1487139661	831750143317774338	https://twitter.com/AntonioSelas/status/831750143317774338		#	@ @ @
	Quite good # insurtech read # Chatbot & The Rise of the Automated Insurance Agent @ rickhuckstep via @ DigitalInsurer https://www.the-digital-insurer.com/blog/insurtech-the-rise-of-the-automated-insurance-agent-aka-the-insurtech-chatbot/ …pic.twitter.com/24VzTPIz71	AntonioSelas	37	43	1487138900	831746947321036800	https://twitter.com/AntonioSelas/status/831746947321036800		# #	@ @
	# InsurTech # Startup Hippo Partners With Virtual Insurance Agent Provider Elafris # chatbot # AI @ elafrisbots @ psb_dchttp://www.prnewswire.com/news-releases/insurtech-startup-hippo-partners-with-virtual-insurance-agent-provider-elafris-300406146.html …	AntonioSelas	5	4	1487137339	831740402705252352	https://twitter.com/AntonioSelas/status/831740402705252352		# # # #	@ @
	people like @ lynseybarber see it that wayhttp://www.businessinsider.com/brexit-bites-uk-fintech-as-funding-falls-by-34-in-2016-2017-2 …	AntonioSelas	2	1	1487137078	831739306121261056	https://twitter.com/AntonioSelas/status/831739306121261056			@
	For the blind, an actual-reality headsethttps://www.wsj.com/articles/for-the-blind-an-actual-reality-headset-1487167200 …	mochi_wsj	10	1	1487196983	831990566850170880	https://twitter.com/mochi_wsj/status/831990566850170880			
