	https://twitter.com/TradingWhaIe/status/914576511335899136 …	VentureCoinist	9	4	1506890622	914591676387270662	https://twitter.com/VentureCoinist/status/914591676387270662			
	It's on there now	VentureCoinist	3	0	1506890025	914589172979179521	https://twitter.com/VentureCoinist/status/914589172979179521			
	$ NEO hidden support added - hodling this until targetpic.twitter.com/25hsAeRf73	VentureCoinist	25	9	1506885483	914570120604930048	https://twitter.com/VentureCoinist/status/914570120604930048			
	I am always willing to miss a trade to better manage risk.	VentureCoinist	2	0	1506860994	914467406269083649	https://twitter.com/VentureCoinist/status/914467406269083649			
	That is the beauty of a limit entry order, either it executes at the better rate than the current price....or it does not execute at all.	VentureCoinist	5	0	1506860616	914465819983089667	https://twitter.com/VentureCoinist/status/914465819983089667			
	The lowest support zone which I highlighted 'most attractive entry area'	VentureCoinist	1	0	1506860499	914465331816607750	https://twitter.com/VentureCoinist/status/914465331816607750			
	After speaking with @ Crypto_Ed_NL and my friend about the fundamentals - I have decided to empty my bag and place entry in the lower support	VentureCoinist	19	2	1506859410	914460764047626241	https://twitter.com/VentureCoinist/status/914460764047626241			@
	timeframe	VentureCoinist	1	0	1506855568	914444648050941952	https://twitter.com/VentureCoinist/status/914444648050941952			
	Cristòbal - I am pushin back the launch to improve my service. Updates coming mid-October	VentureCoinist	1	0	1506850004	914421309882245120	https://twitter.com/VentureCoinist/status/914421309882245120			
	it’s a log scale so its an optical illusion. the retracement is now at 78% of move up. that’s well over 2/3	VentureCoinist	1	0	1506843661	914394705458192384	https://twitter.com/VentureCoinist/status/914394705458192384			
	fair enough reincarnated crypto hef	VentureCoinist	2	0	1506842363	914389261582983168	https://twitter.com/VentureCoinist/status/914389261582983168			
	i’m with ya on @ wanchain_org and @ RequestNetwork - to the moon brother	VentureCoinist	8	0	1506838657	914373720755511296	https://twitter.com/VentureCoinist/status/914373720755511296			@ @
	thanks brotha	VentureCoinist	3	0	1506837706	914369731414519808	https://twitter.com/VentureCoinist/status/914369731414519808			
	i respect the ref link shill	VentureCoinist	0	0	1506835697	914361302839152640	https://twitter.com/VentureCoinist/status/914361302839152640			
	I keep hearing about $ BCO - built on top of @ bitshares correct?	VentureCoinist	6	0	1506834377	914355768849162240	https://twitter.com/VentureCoinist/status/914355768849162240			@
	$ ETH up about 5% stuck mid channel Although this trade's percentage is small - trading ranges can provide nice profits with manageable riskpic.twitter.com/fzrRqqMvnX	VentureCoinist	17	1	1506833203	914350842341244928	https://twitter.com/VentureCoinist/status/914350842341244928			
	this kinda stuff is the reason why. Once the space cools down i'll allocate more to trading again https://twitter.com/DiaryofaMadeMan/status/914345922015920128 …	VentureCoinist	3	0	1506832548	914348096120868864	https://twitter.com/VentureCoinist/status/914348096120868864			
	Currently: ICOs : 60% Trading: 30% Hodl: 10% Whatever isn’t invested from the ICO portion could be considered a hodl in $ BTC or $ ETH tho	VentureCoinist	5	2	1506831543	914343882380296194	https://twitter.com/VentureCoinist/status/914343882380296194			
	If it's possible in FX - it's possible here	VentureCoinist	1	0	1506827226	914325775339237377	https://twitter.com/VentureCoinist/status/914325775339237377			
	421.734	VentureCoinist	0	0	1506824765	914315453693968384	https://twitter.com/VentureCoinist/status/914315453693968384			
	thanks for the reminder rob. give me 1 minute	VentureCoinist	0	0	1506824706	914315204204290048	https://twitter.com/VentureCoinist/status/914315204204290048			
	I’ve gotten one too many of those emails	VentureCoinist	2	0	1506824291	914313464952242176	https://twitter.com/VentureCoinist/status/914313464952242176			
	pic.twitter.com/hkNgDkpmAJ	VentureCoinist	7	0	1506824192	914313046767497217	https://twitter.com/VentureCoinist/status/914313046767497217			
	get some rest - lets discuss tomorrow	VentureCoinist	5	0	1506824149	914312868144627713	https://twitter.com/VentureCoinist/status/914312868144627713			
	I prefer sleeping at night lol	VentureCoinist	2	0	1506823936	914311975064047617	https://twitter.com/VentureCoinist/status/914311975064047617			
	I’ll check that out - Ed knows his stuff	VentureCoinist	3	0	1506823710	914311025519771648	https://twitter.com/VentureCoinist/status/914311025519771648			
	nice find jayden	VentureCoinist	1	0	1506822952	914307847785144322	https://twitter.com/VentureCoinist/status/914307847785144322			
	I like the idea alot. Never was offensive. Best of luck with the project	VentureCoinist	1	0	1506822726	914306900929290240	https://twitter.com/VentureCoinist/status/914306900929290240			
	Only reason I checked this coin today - I saw @ crypto_rand tweet the roadmap. He's got a knack for finding catalystshttps://twitter.com/crypto_rand/status/913845732666470400 …	VentureCoinist	49	8	1506822211	914304740162334720	https://twitter.com/VentureCoinist/status/914304740162334720			@
	Started a $ STRAT bag here - the chart gives you some insight into my thought processpic.twitter.com/yUYGSaAZZv	VentureCoinist	189	75	1506820920	914299325814935553	https://twitter.com/VentureCoinist/status/914299325814935553			
	"Takeaways: 1/ Focus on protocols/platforms 2/ Ask yourself ""can ETH be substituted for this coin and still work"" 3/ Avoid hodling shitcoins"	VentureCoinist	13	1	1506819154	914291919047483392	https://twitter.com/VentureCoinist/status/914291919047483392			
	My favorite section of the @ PanteraCapital September newsletter - 3 types of tokens: 1/ Absolutely needed 2/ Substitutable 3/ Unnecessarypic.twitter.com/VUE47Eoblx	VentureCoinist	49	17	1506818900	914290851022434305	https://twitter.com/VentureCoinist/status/914290851022434305			@
	spir.ai coming along nicely	VentureCoinist	2	0	1506816897	914282448883654656	https://twitter.com/VentureCoinist/status/914282448883654656			
	Which choice best describes your $ crypto strategy? RT so we get a big sample size	VentureCoinist	28	40	1506816791	914282007244312577	https://twitter.com/VentureCoinist/status/914282007244312577			
	want to deploy more $ BTC to alts	VentureCoinist	3	0	1506813234	914267089044611072	https://twitter.com/VentureCoinist/status/914267089044611072			
	Withdraw from Mex -> Deposit into Trex	VentureCoinist	14	0	1506812666	914264706864447488	https://twitter.com/VentureCoinist/status/914264706864447488			
	i'm completely ignorant for this back and fourth cause im confused.	ToneVays	2	0	1506887686	914579361071853575	https://twitter.com/ToneVays/status/914579361071853575			
	you know my stand on core, im just not understanding your poll.	ToneVays	6	0	1506886288	914573496751149056	https://twitter.com/ToneVays/status/914573496751149056			
	i guess its status quo	ToneVays	1	0	1506885898	914571862050566146	https://twitter.com/ToneVays/status/914571862050566146			
	I would not buy a crypto unless its the current core team supporting ut. so is that the middle one? or the 3rd one?	ToneVays	9	0	1506885612	914570664035659778	https://twitter.com/ToneVays/status/914570664035659778			
	haha, thats funny	ToneVays	1	0	1506885507	914570222031577089	https://twitter.com/ToneVays/status/914570222031577089			
ripple 	What is your Expertise in determine that # Ripple is Legit?	ToneVays	1	0	1506880578	914549549993267201	https://twitter.com/ToneVays/status/914549549993267201		#	
bitcoin 	LIVE NOW to talk # StockMarket & # Bitcoin. Been an eventful week in $ BTCUSD $ GOLD $ OIL $ EURUSD $ BTCUSDhttps://www.youtube.com/watch?v=3OYqPkhmFHw …	ToneVays	50	18	1506880453	914549022660202496	https://twitter.com/ToneVays/status/914549022660202496		# #	
	just google # Steemit and # scam together... im sure its mostly my work :)	ToneVays	0	0	1506878228	914539691399139328	https://twitter.com/ToneVays/status/914539691399139328		# #	
	One of my most popular tweet, thank you for sharing it again.	ToneVays	5	0	1506877663	914537322129092609	https://twitter.com/ToneVays/status/914537322129092609			
	Says the guys with 0 followers... it tells me if the free market cares about your opinions or not.	ToneVays	3	0	1506877431	914536347347636226	https://twitter.com/ToneVays/status/914536347347636226			
	Not my Job, and i don't care if they get scammed, i'm not the one who's job is on the line, If I was still at JP Morgan I would tell them.	ToneVays	2	0	1506868005	914496811645186049	https://twitter.com/ToneVays/status/914496811645186049			
ethereum 	First of all, # Ethereum is yet another scam, Second this means nothing as even Bernie Madoff was once a respected person... I got work to do	ToneVays	2	0	1506867935	914496518207492096	https://twitter.com/ToneVays/status/914496518207492096		#	
	Agreed, please please please call the SEC on me or write them a letter, I can use another 30K followers :)... or 300K	ToneVays	3	0	1506867701	914495537113632768	https://twitter.com/ToneVays/status/914495537113632768			
	Hey JB? How long have u been in crypto? I'm sure u'r 100 follower really think u know what u'r talking about ha? What was u'r job 3yrs ago?	ToneVays	17	0	1506867613	914495169176719360	https://twitter.com/ToneVays/status/914495169176719360			
	The banks are being Scammed by XRP... If you like scamming banks then you should be happy, it will probably end in badly for both	ToneVays	0	0	1506867461	914494529755021312	https://twitter.com/ToneVays/status/914494529755021312			
ripple 	Of course... Ripple was always a scam from the start.... nothing going forward will ever change that.	ToneVays	4	1	1506859549	914461344816095233	https://twitter.com/ToneVays/status/914461344816095233			
	Thanks, though a bit embarrassed to be on the list with people i think are clueless when it comes to # Blockchians	ToneVays	5	0	1506859000	914459043682496512	https://twitter.com/ToneVays/status/914459043682496512		#	
	I say it in the chart, just google it	ToneVays	2	0	1506849000	914417100235689984	https://twitter.com/ToneVays/status/914417100235689984			
bitcoin 	To make sure I didn't cause another sell-off :) Waited till $ BTCUSD 4hr got the TD 9 Sell this time. # Bitcoin 1-4 Candle pullback --> higherpic.twitter.com/B6DSMoNT8d	ToneVays	105	16	1506847532	914410944729636864	https://twitter.com/ToneVays/status/914410944729636864		#	
	I don't use face book much and there are multiple came Tone Vays on Facebook now.	ToneVays	1	0	1506846890	914408251911008256	https://twitter.com/ToneVays/status/914408251911008256			
	Not sure that's the Fed's Fault... Blame politicians for that one.	ToneVays	0	0	1506846858	914408117315817474	https://twitter.com/ToneVays/status/914408117315817474			
	I think they are pretty much fucked... there is a 13 which is suggesting they get a little bounce tomorrow but flood gates open under 0.1	ToneVays	8	1	1506810769	914256749812682752	https://twitter.com/ToneVays/status/914256749812682752			
	I plan to spend most of tomorrow filling out the Trading Education section on my Website, start there... it will have many useful links.	ToneVays	3	1	1506810666	914256315878301697	https://twitter.com/ToneVays/status/914256315878301697			
	It is but if have to look. I've seen that stat recently	BaldingsWorld	0	0	1506872439	914515411491807233	https://twitter.com/BaldingsWorld/status/914515411491807233			
