	good, the last thing you want is to make that point unclear to honest investors, right?	bitentrepreneur	0	0	1506005546	910879396969553925	https://twitter.com/bitentrepreneur/status/910879396969553925			
bitcoin 	Bitcoin Debit Cards Halt Service to Non-European Residents Due to Visa’s New Rules https://news.bitcoin.com/bitcoin-debit-cards-non-european-residents-visas-new-rules/ … via @ BTCTN	bitentrepreneur	4	5	1506003024	910868819215822850	https://twitter.com/bitentrepreneur/status/910868819215822850			@
	yes, how do you have a decade's worth of experience in cryptocurrency investing? please advise, thanks.	bitentrepreneur	0	0	1506002670	910867335195570177	https://twitter.com/bitentrepreneur/status/910867335195570177			
	10 years of cryptocurrency trading huh eToro - pretty amazing feat I must say	bitentrepreneur	0	0	1506001529	910862547657658370	https://twitter.com/bitentrepreneur/status/910862547657658370			
	Claro que si, a ver cuando nos conocemos	bitentrepreneur	1	0	1505982506	910782761698516992	https://twitter.com/bitentrepreneur/status/910782761698516992			
	tell me about it	bitentrepreneur	0	0	1505982433	910782454629326849	https://twitter.com/bitentrepreneur/status/910782454629326849			
bitcoin 	excelente! enhorabuena! # bitcoin	bitentrepreneur	0	0	1505982097	910781047025127424	https://twitter.com/bitentrepreneur/status/910781047025127424		#	
	"Check out ""Blockchain Impact: Bootcamp & Event!"" on December 8th in Toronto:https://www.eventbrite.ca/e/blockchain-impact-bootcamp-event-tickets-37564867530?aff=estw&utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=tw&utm-term=eventcard …"	SunnyStartups	4	0	1506001142	910860925107884033	https://twitter.com/SunnyStartups/status/910860925107884033			
	I'll be on the National Intel Report @7 pm ET to discuss the latest edition of the Trends Journal. https://republicbroadcasting.org/the-national-intel-report-with-john-stadtmiller/ …	geraldcelente	13	8	1506027617	910971968706498560	https://twitter.com/geraldcelente/status/910971968706498560			@7
	I was on the Richie Allen Show this week to discuss N. Korea and Trump https://www.youtube.com/watch?v=NRcYNzstt3w …	geraldcelente	11	7	1506020441	910941873543491590	https://twitter.com/geraldcelente/status/910941873543491590			
	Celente discusses some of the latest trends in the new edition of the Journal.https://www.youtube.com/watch?v=tZYpUxMBWAQ&feature=youtu.be …	geraldcelente	4	3	1506009679	910896731503644673	https://twitter.com/geraldcelente/status/910896731503644673			
bitcoin 	I'm live now on Real News with David Knight for a talk on the bitcoin bubble and situation in Venezuelahttps://www.infowars.com/real-news/	geraldcelente	34	21	1506004247	910873950858678272	https://twitter.com/geraldcelente/status/910873950858678272			
bitcoin 	Tune into Real News with David Knight @10:30 am ET for a talk on the bitcoin bubble and situation in Venezuela https://www.infowars.com/real-news/	geraldcelente	24	13	1505997035	910843699009114118	https://twitter.com/geraldcelente/status/910843699009114118			@10
	Join me and my Paesano’s @Italian American Festival Sunday Oct 8, 11am-7pm, Kingston's Historic Rondout Waterfront https://www.facebook.com/uciafinc/	geraldcelente	9	5	1505955653	910670130933321733	https://twitter.com/geraldcelente/status/910670130933321733			@Italian
bitcoin 	"Thanks! Here's the chart. It shows news stories with the words ""bitcoin"" and ""bubble"" and the bitcoin price.pic.twitter.com/PwR3Y5QTsQ"	CamiRusso	2	0	1505998845	910851290972016640	https://twitter.com/CamiRusso/status/910851290972016640			
	Delighted to be part of Clyde & Co innovative new consultancy ClydeCode which will advise insurers and clients in ot…https://lnkd.in/gcCnmd5	gpn01	20	17	1505998144	910848352291504129	https://twitter.com/gpn01/status/910848352291504129			
	Had a blast visiting # vancouver to talk # blockchain and # nextblockpic.twitter.com/QqgNmxWuVk	alextapscott	16	2	1505950353	910647902287962112	https://twitter.com/alextapscott/status/910647902287962112		# # #	
	Rivals set to overtake UK growthhttps://www.thetimes.co.uk/edition/business/rival-economies-set-to-overtake-uk-growth-wv7pbw0l0?utm_source=t.co&utm_medium=referral …	robdgill	0	0	1506028045	910973765697380352	https://twitter.com/robdgill/status/910973765697380352			
	Wasn't invited	robdgill	1	0	1506025091	910961375622680576	https://twitter.com/robdgill/status/910961375622680576			
bitcoin 	If Jamie Dimon Hates It So Much, Why Is JPMorgan Buying Bitcoin In Europe? - Zero Hedgehttp://www.zerohedge.com/news/2017-09-16/if-jamie-dimon-hates-it-so-much-then-why-jpmorgan-buying-bitcoin-europe …	robdgill	0	0	1506024748	910959937802694656	https://twitter.com/robdgill/status/910959937802694656			
	Interesting fact: The UK has NEVER had a year when EU immigration was greater that non-EU immigration. Brexit won't cut immigration!	robdgill	0	0	1506019875	910939497046605824	https://twitter.com/robdgill/status/910939497046605824			
	On Brexit their base case is for at least 2-3 year transitional deal to be agreed. Strong argument that both sides have little other choice	robdgill	2	0	1506019719	910938842542338049	https://twitter.com/robdgill/status/910938842542338049			
	A 0.25% base rate rise in very likely in November. Due to uncertain outlook view is it will be 'one and done' for the foreseeable future	robdgill	1	0	1506018071	910931930069241856	https://twitter.com/robdgill/status/910931930069241856			
	Attended a very interesting economist presentation today. Markets now pricing in a 90% chance of a 0.25% # BoE base rate rise by December	robdgill	7	5	1506017866	910931070870155265	https://twitter.com/robdgill/status/910931070870155265		#	
	Chapeau! - Evans Cycles stops advertising with Daily Mail, Daily Express & Sun over contradiction of ‘core values’http://www.cyclingweekly.com/news/latest-news/evans-cycles-blacklist-351710 …	robdgill	1	0	1505979444	910769918383095809	https://twitter.com/robdgill/status/910769918383095809			
	This is a key point. Whatever your view on Brexit, using EU Nationals as bargaining chips is a terrible negotiating tactic.https://twitter.com/vincecable/status/910554909401116672 …	robdgill	0	2	1505978030	910763986563555329	https://twitter.com/robdgill/status/910763986563555329			
	So will tomorrow's big speech in Florence change anything? - What May Will Sayhttps://www.bloomberg.com/news/articles/2017-09-21/brexit-bulletin-what-may-will-say …	robdgill	0	0	1505977842	910763198663577601	https://twitter.com/robdgill/status/910763198663577601			
	Banks and startups rally behind fintech industry post-Brexit in fresh push http://www.cityam.com/272403/banks-and-startups-rally-behind-uk-fintech-industry-post … via @ CityAM	robdgill	2	0	1505975985	910755411124527104	https://twitter.com/robdgill/status/910755411124527104			@
	The Fed unwinds its $4.5-trillion stimulus planhttps://qz.com/1083084/the-fed-unwinds-its-4-5-trillion-stimulus-plan/ …	robdgill	0	0	1505975547	910753574556176384	https://twitter.com/robdgill/status/910753574556176384			
	The Bank of England should take the long view on interest rateshttps://www.ft.com/content/1953913c-9e0c-11e7-8b50-0b9f565a23e1?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	robdgill	0	1	1505974870	910750733967994880	https://twitter.com/robdgill/status/910750733967994880			
	This is quite the profile.https://twitter.com/cnetnews/status/910845085989969921 …	Jose_Pagliery	5	0	1505999086	910852301899943938	https://twitter.com/Jose_Pagliery/status/910852301899943938			
	In this environment it is not good for you.	leashless	0	0	1506026265	910966300566081543	https://twitter.com/leashless/status/910966300566081543			
	Nervous about North Korea (and Donald Trump!) Try @ nuclearpoker my strategic studies card game to teach nuclear war! Gin rummy with A-bombs!	leashless	8	8	1505994810	910834368784019456	https://twitter.com/leashless/status/910834368784019456			@
	Too busy working to talk!	leashless	2	0	1505994204	910831826008182784	https://twitter.com/leashless/status/910831826008182784			
	Just let me launch this start up first...	leashless	2	0	1505977899	910763436878987264	https://twitter.com/leashless/status/910763436878987264			
	That's the one...	leashless	0	0	1505977874	910763334894538752	https://twitter.com/leashless/status/910763334894538752			
	Weekend approaches, and the loads aren’t anywhere like as bad as they could be. It’s clear I’m going to need a block of time post-con tho.	leashless	1	0	1505955739	910670492415164417	https://twitter.com/leashless/status/910670492415164417			
	The general sense of dragging anvils with me wherever I go is coming and going in waves. Sleep isn’t producing rest, that’s really a mess.	leashless	14	0	1505955682	910670255336202240	https://twitter.com/leashless/status/910670255336202240			
	I am in serious need of more hands. Need to get speakers announced for http://internetofagreements.com/conference  Among Other Things. Everything louder than…	leashless	6	4	1505955647	910670105746526208	https://twitter.com/leashless/status/910670105746526208			
	2AM just got off the podcast with @ corpetty @ Fergulati - and an earlyish start tomorrow with @ sweetbridgeinc disassembling the legal system.	leashless	6	3	1505955609	910669946111315969	https://twitter.com/leashless/status/910669946111315969			@ @ @
	My dudes :)https://twitter.com/corpetty/status/910665879955832832 …	leashless	9	3	1505955530	910669613825961989	https://twitter.com/leashless/status/910669613825961989			
	Spannend, nicht nur für Wissenschaftlerhttps://twitter.com/CaseyFahey/status/910590498032820225 …	HLeichsenring	0	0	1506001021	910860420109393920	https://twitter.com/HLeichsenring/status/910860420109393920			
	Neu: Bankkunden wollen nicht auf ... -http://bit.ly/2xTSjF6 # Bankfiliale # Bankgeschäft # Bankkunde # Digitalisierung # OnlineBankingpic.twitter.com/fNzgYwZ5nW	HLeichsenring	0	0	1505998951	910851737279483904	https://twitter.com/HLeichsenring/status/910851737279483904		# # # # #	
	Ich mag das @ YouTube-Video: http://youtu.be/e3Nrb_rk5L8?a  Falls du glaubst, dass du zu klein bist, um etwas zu bewirken	HLeichsenring	2	0	1505992462	910824521753616384	https://twitter.com/HLeichsenring/status/910824521753616384			@
	Schon gelesen? Der Coolness-Faktor im Banking http://bit.ly/2jLnw75 # Banking # FinServ	HLeichsenring	0	1	1505981868	910780084537225216	https://twitter.com/HLeichsenring/status/910780084537225216		# #	
	Neu: So wird Robotic Process ... -http://bit.ly/2xiIflJ # Kernbanksysteme # Outsourcing # RoboticProcessAutomation # RPA # SoftwareRoboterpic.twitter.com/eggOttQbmy	HLeichsenring	1	1	1505972665	910741484047134720	https://twitter.com/HLeichsenring/status/910741484047134720		# # # # #	
	Neu: Sicherheitsbedenken bremsen Mobile ... -http://bit.ly/2xiYWh3 # Konsumentenverhalten # MobilePayment # MobilesBezahlen # Smartphonepic.twitter.com/xFJ5ZmRLoa	HLeichsenring	1	0	1505965273	910710481102495744	https://twitter.com/HLeichsenring/status/910710481102495744		# # # #	
	Neu: So werden Sie zum Rhetorik- und Gesprächsprofi! -http://bit.ly/2xiw34w # Führung # Karriere # Ratgeberpic.twitter.com/pCxLMmRjZi	HLeichsenring	2	0	1505965011	910709380668121088	https://twitter.com/HLeichsenring/status/910709380668121088		# # #	
	GO GIRLS GO GIRLS GO GIRLS GOOOOOO http://fb.me/1gqeC0sN3	tonilanec	0	0	1506013830	910914144563548160	https://twitter.com/tonilanec/status/910914144563548160			
	YAY Polina Raygorodskaya!!!!! http://fb.me/10wX2gMnN	tonilanec	1	0	1506012826	910909931066290178	https://twitter.com/tonilanec/status/910909931066290178			
	Unless a narcissist w a victim complex, in which case anger burns down the tree children & unearthed blossoms of many innocent rainforests.	tonilanec	0	0	1505989634	910812659163058178	https://twitter.com/tonilanec/status/910812659163058178			
	ego is just a mask for fear	tonilanec	9	2	1505955473	910669377325772800	https://twitter.com/tonilanec/status/910669377325772800			
	Tired of watching my friends videos, like Luke Z Rudkowski, get demonetized on YouTube. Glad to see Felix Watkins... http://fb.me/xtqssPEQ	tonilanec	0	0	1505953626	910661631792734209	https://twitter.com/tonilanec/status/910661631792734209			
	Was hit with jet lag but tonight! DMing my number!	tonilanec	0	0	1505948038	910638191731818496	https://twitter.com/tonilanec/status/910638191731818496			
	The tone of voice seems off, not like a person satoshi would trust. The place of publication for the story seems strange. No evidence. Etc	tonilanec	0	0	1505947974	910637922377809920	https://twitter.com/tonilanec/status/910637922377809920			
	Narcissism is a cultivated American disease	tonilanec	1	0	1505947783	910637124029890560	https://twitter.com/tonilanec/status/910637124029890560			
	I legitimately question whether or not this article was written by a state paid plant.	tonilanec	0	0	1505946800	910633000945147904	https://twitter.com/tonilanec/status/910633000945147904			
