	@ DeanClancy which is absolutely terrifying.	prchovanec	2	0	1457492051	707399052787359744	https://twitter.com/prchovanec/status/707399052787359744			@
	@ mckaycoppins I don't know which is true, but both are very good reasons.	prchovanec	0	0	1457491839	707398164580585472	https://twitter.com/prchovanec/status/707398164580585472			@
	@ beijingscribe @ technology much better to have more gradual and sustainable price declines based on improving technology/costs.	prchovanec	0	0	1457491763	707397845846990849	https://twitter.com/prchovanec/status/707397845846990849			@ @
	@ beijingscribe @ technology at the price of driving much of the industry, globally, out of business?	prchovanec	0	0	1457491712	707397631258075136	https://twitter.com/prchovanec/status/707397631258075136			@ @
	@ beijingscribe @ technology of course there is real innovation in solar, but that's not the impact coming from China.	prchovanec	1	0	1457491558	707396982705356801	https://twitter.com/prchovanec/status/707396982705356801			@ @
	@ beijingscribe @ technology it's not net positive if it's just an unsustainable supply glut, and not real innovation driving that price drop.	prchovanec	0	0	1457491507	707396769521537024	https://twitter.com/prchovanec/status/707396769521537024			@ @
	Again, if people want to understand why China devaluing its currency is NOT a solution to what ails it, read:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	8	5	1457488858	707385661159055360	https://twitter.com/prchovanec/status/707385661159055360			
	China will perpetuate its slump indefinitely if it tried to devalue its way to shoring up outgrown growth model.https://twitter.com/business/status/707384176874491904 …	prchovanec	8	8	1457488682	707384920671395841	https://twitter.com/prchovanec/status/707384920671395841			
	@ beijingscribe @ technology I'm just saying its all about how China makes meaningful reforms, not the sum of money.	prchovanec	0	0	1457488568	707384442487185408	https://twitter.com/prchovanec/status/707384442487185408			@ @
	@ Callum_Thomas Dr Copper is emotionally involved with his patient, and wants to believe things about China that just aren't true.	prchovanec	0	1	1457488294	707383293336014848	https://twitter.com/prchovanec/status/707383293336014848			@
	Just like a 6 months and 12 months earlier on that chart, right?https://twitter.com/Callum_Thomas/status/707382446480691205 …	prchovanec	6	1	1457488174	707382789642055680	https://twitter.com/prchovanec/status/707382789642055680			
	@ beijingscribe @ technology I think like any amount of money, $338 billion could be game-changing, or it could be thrown out the window.	prchovanec	0	0	1457488067	707382342264954880	https://twitter.com/prchovanec/status/707382342264954880			@ @
	@blub_29 @ sh4rkface just to be clear, the average Nigerian farmer makes $200 per year.	prchovanec	0	0	1457484280	707366458268000257	https://twitter.com/prchovanec/status/707366458268000257			@blub_29 @
	@blub_29 sitting here in Nigeria (at this very moment), and coming from the American Midwest, I find that laughable.	prchovanec	0	0	1457484120	707365785883250688	https://twitter.com/prchovanec/status/707365785883250688			@blub_29
	@ jkbloodtreasure oooo ... not really. You're thinking French Revolution. American Revolutions was quite different.	prchovanec	0	0	1457484074	707365592987279364	https://twitter.com/prchovanec/status/707365592987279364			@
	@ wolfpac_five @ BillBindc I suspect that's true. I think, in the end, Trump will get beaten badly in the general.	prchovanec	0	0	1457484011	707365328758640640	https://twitter.com/prchovanec/status/707365328758640640			@ @
	@ wolfpac_five I think @ FiveThirtyEight has done some work on that.	prchovanec	0	0	1457483686	707363967073718272	https://twitter.com/prchovanec/status/707363967073718272			@ @
	Note. https://twitter.com/AmbroseEP/status/707122823257583616 …	prchovanec	6	5	1457483650	707363816493998082	https://twitter.com/prchovanec/status/707363816493998082			
	@ wolfpac_five the appeal of this shapeshifting con artist is not to be underestimated, especially given Hillary's flaws.	prchovanec	0	0	1457483579	707363518933311488	https://twitter.com/prchovanec/status/707363518933311488			@
	"People who want to ""burn it down"" might want to take the time to go check out what it's actually like in places where they burned it down."	prchovanec	21	14	1457483503	707363199025336320	https://twitter.com/prchovanec/status/707363199025336320			
	The next State of the Union will be an infomercial.https://twitter.com/KatyTurNBC/status/707358990485815296 …	prchovanec	3	2	1457483279	707362257731194880	https://twitter.com/prchovanec/status/707362257731194880			
	@ bossmanjunior most are going to *try* to straddle the issue as long as they can, hoping to be all things to all people.	prchovanec	0	0	1457482975	707360985342988289	https://twitter.com/prchovanec/status/707360985342988289			@
	@ bossmanjunior for anyone up for election/reelection, that's a scenario they just don't want to face up to.	prchovanec	0	0	1457482917	707360742178168833	https://twitter.com/prchovanec/status/707360742178168833			@
	Taking this year's anti-establishment mood to a new level.https://twitter.com/TPAIN/status/707340998301474817 …	prchovanec	2	0	1457482848	707360452196605954	https://twitter.com/prchovanec/status/707360452196605954			
	@ bossmanjunior Lots of people sitting on the fence right now. That's just the sad reality of it.	prchovanec	0	0	1457482673	707359718403133441	https://twitter.com/prchovanec/status/707359718403133441			@
	"@ dandrezner ""that's no moon, that's a warehouse"""	prchovanec	1	0	1457482569	707359280928784384	https://twitter.com/prchovanec/status/707359280928784384			@
	@ dandrezner they will be converting Death Star to a giant distribution center for Amazon, with distribution by TIE fighter drones.	prchovanec	1	0	1457482530	707359117233528832	https://twitter.com/prchovanec/status/707359117233528832			@
	@ loglog_vc @munilass hey man, I'm in Nigeria, what can you expect? I will when I get a chance.	prchovanec	0	0	1457482299	707358147288162308	https://twitter.com/prchovanec/status/707358147288162308			@ @munilass
	Global commodity traders go hard-core pawn.https://twitter.com/JavierBlas2/status/707356763369111552 …	prchovanec	3	0	1457482064	707357163337940993	https://twitter.com/prchovanec/status/707357163337940993			
	What's motivating # NeverTrump is firm belief that, whatever happens in this election, embracing Trump will taint GOP brand for a generation.	prchovanec	6	3	1457481921	707356564382810112	https://twitter.com/prchovanec/status/707356564382810112		#	
	What horserace analyst don't get is that # NeverTrump movement is focusing way past this news cycle, in fact, way past this single election.	prchovanec	5	3	1457481791	707356020448874496	https://twitter.com/prchovanec/status/707356020448874496		#	
	Maybe. But maybe it also made it clear that senior GOP figures would not inevitably all jump aboard Trump bandwagon.https://twitter.com/thehill/status/707353974874226689 …	prchovanec	2	0	1457481698	707355628998680577	https://twitter.com/prchovanec/status/707355628998680577			
	Always classy.https://twitter.com/politico2016/status/707354239098552320 …	prchovanec	1	1	1457481454	707354602979590145	https://twitter.com/prchovanec/status/707354602979590145			
	Mar 8, 1916 - New York Times: Wilson wins bipartisan House vote endorsing his tough diplomatic stance with Germany.pic.twitter.com/YKsXna8Xs9	prchovanec	2	0	1457479624	707346930687414272	https://twitter.com/prchovanec/status/707346930687414272			
	Mar 8, 1916 - On Crete, troops of French Colonial Division receive medals for their service at Gallipoli.pic.twitter.com/UjrC561o2T	prchovanec	3	7	1457479547	707346608090968065	https://twitter.com/prchovanec/status/707346608090968065			
	Mar 8, 1916 - British 4-inch naval guns on improvised carriages bombard German positions in East Africa.pic.twitter.com/mRpWJ6hGhd	prchovanec	1	0	1457479450	707346198538141696	https://twitter.com/prchovanec/status/707346198538141696			
	Mar 8, 1916 - New York Times: Churchill warns Britain on Navy, says Germans are not idle.pic.twitter.com/QvVjLhj28r	prchovanec	1	0	1457479347	707345769255280640	https://twitter.com/prchovanec/status/707345769255280640			
	Mar 8, 1916 - French barber at work in the defensive positions around Paris.pic.twitter.com/lCCp5i9zGp	prchovanec	0	1	1457479280	707345487632965633	https://twitter.com/prchovanec/status/707345487632965633			
	Mar 8, 1916 - NY Times: Britain rejects rumors of a separate peace for Turks, insists Ottoman Empire be dismembered.pic.twitter.com/FIjnjauOlv	prchovanec	0	0	1457479211	707345198116958209	https://twitter.com/prchovanec/status/707345198116958209			
	Mar 8, 1916 - Women workers sorting parcels for the French railways, Paris.pic.twitter.com/zSJbY3sdGh	prchovanec	0	0	1457479126	707344841252986881	https://twitter.com/prchovanec/status/707344841252986881			
	Mar 8, 1916 - British relief force defeated by Turks at Battle of Dujaila, Iraq, stopped from reaching Kut al-Amara.pic.twitter.com/QqIObLo2C3	prchovanec	4	5	1457478969	707344180675215360	https://twitter.com/prchovanec/status/707344180675215360			
	@ ParikhAngel very much the consensus view could see 66.75	Sunchartist	1	0	1457535004	707579211871989760	https://twitter.com/Sunchartist/status/707579211871989760			@
	@ minhazmerchant @ TheVijayMallya not unless he has given personal guarantee. Had he pledged these shares banks would have series it already	Sunchartist	0	0	1457533425	707572588168478720	https://twitter.com/Sunchartist/status/707572588168478720			@ @
	Saw forwrd points spiking higher & $ USDINR going lower plus it was 6 paisa carry to go short usd. market seems overwhelmingly short USD	Sunchartist	0	0	1457528849	707553393708015621	https://twitter.com/Sunchartist/status/707553393708015621			
	$ USDINR made a bearish engulfing while $BANKNIFTY made a bullish engulfing volume woefully low NSE breadth weak VIX -5%	Sunchartist	4	1	1457528555	707552162948227072	https://twitter.com/Sunchartist/status/707552162948227072			
	Five Tests for the Commodities Bounce - Bloomberg Gadfly http://www.bloomberg.com/gadfly/articles/2016-03-09/five-ways-to-test-if-the-commodities-bounce-is-real …	Sunchartist	0	0	1457521847	707524026499858432	https://twitter.com/Sunchartist/status/707524026499858432			
	Noble Group Said to Plan Biggest Loan Backed by Inventories. Seems more trouble if you mortgage inventory	Sunchartist	0	0	1457489568	707388637432848384	https://twitter.com/Sunchartist/status/707388637432848384			
	Trump Regains Momentum, Taking Michigan and Mississippi	Sunchartist	1	0	1457489292	707387478458511360	https://twitter.com/Sunchartist/status/707387478458511360			
	@ LadyFOHF 1-800- Gillitte	Sunchartist	1	0	1457482797	707360237481803776	https://twitter.com/Sunchartist/status/707360237481803776			@
	"Notice the Socialist / Bullies/ sponsors of terrorism make it ""Most likely to Default"" Hall of Famehttps://twitter.com/zerohedge/status/707279845638737920 …"	Sunchartist	0	0	1457482633	707359548991021058	https://twitter.com/Sunchartist/status/707359548991021058			
