	# Cryptoassets topping @ Amazon's best seller list for Investment Portfolio Management for a few days now. People hungry 4 # crypto knowledge pic.twitter.com/D0mprsS2wD	cburniske	361	82	1508003691	919260225143803904	https://twitter.com/cburniske/status/919260225143803904		# #	@
	can play more w/ ramifications of discount rates (for risk) in the # cryptoasset valuation model:https://medium.com/@cburniske/cryptoasset-valuations-ac83479ffca7 …	cburniske	31	15	1507999034	919240691229843456	https://twitter.com/cburniske/status/919240691229843456		#	@cburniske
	For # cryptoasset valuations Discount rates imply returns Assume 10 yr # hodl: 30% for 10 yrs = 14x 40% for 10 yrs = 29x 50% for 10 yrs = 58x	cburniske	49	15	1507998843	919239891468406784	https://twitter.com/cburniske/status/919239891468406784		# #	
bitcoin 	An interesting ratio dividing $ BTC price by the 200 day moving average, which quantifies a case for # bitcoin > $20K next year.https://twitter.com/TraceMayer/status/917260836070154240 …	cburniske	107	45	1507995841	919227301392539648	https://twitter.com/cburniske/status/919227301392539648		#	
bitcoin 	I think you mean # bitcoin, @ jimcramer. # WallSt for # blockchain was so 2016https://twitter.com/jimcramer/status/918920411307442178 …	cburniske	16	5	1507990933	919206714909581313	https://twitter.com/cburniske/status/919206714909581313		# # #	@
	Whoa what this chart is amazing!	AriannaSimpson	2	0	1508001464	919250885250658304	https://twitter.com/AriannaSimpson/status/919250885250658304			
	So if - unlike me - your not so lazy you stop at one idea, commit to all your ideas!	peterktodd	5	0	1507998920	919240216149352448	https://twitter.com/peterktodd/status/919240216149352448			
	Exactly. It's much more useful that a whole bunch of people figure out a way than just me announcing my specific idea.	peterktodd	9	0	1507998873	919240019390341120	https://twitter.com/peterktodd/status/919240019390341120			
	Sure was! https://petertodd.org/2016/cypherpunk-desert-bus-zcash-trusted-setup-ceremony … Read that carefully and you can get some good hints on what I'm concerned about.	peterktodd	2	0	1507998470	919238326237974529	https://twitter.com/peterktodd/status/919238326237974529			
	Yes, you win the award of owing me that awesome trailer.	peterktodd	8	0	1507998414	919238093345091584	https://twitter.com/peterktodd/status/919238093345091584			
	...I thought I'd write down my answer and see what the community comes up with.	peterktodd	6	0	1507998377	919237938814312448	https://twitter.com/peterktodd/status/919237938814312448			
	I will. Supposed to be on vacation in Australia, so I'm about to go to bed... But this has been bothering me so...	peterktodd	9	0	1507998350	919237825706512384	https://twitter.com/peterktodd/status/919237825706512384			
	"Note that @ matthew_d_green said to me specifically that ""I think it would have required nation state resources."" I don't think he's right."	peterktodd	29	2	1507998098	919236768221814784	https://twitter.com/peterktodd/status/919236768221814784			@
	Homework: How would you backdoor ZCH's trusted setup? Commit your answers! b5b297ee39639504309655f86d3b553d4b3877f7f8d6f495b53939020fc554b6	peterktodd	58	22	1507997825	919235622350487552	https://twitter.com/peterktodd/status/919235622350487552			
	Clever solution, albeit situation specific. Lite clients still should double check with a trusted full node to rejwct invalid blocks.https://twitter.com/LukeDashjr/status/919053114912727040 …	peterktodd	42	6	1507965123	919098460875513856	https://twitter.com/peterktodd/status/919098460875513856			
	IIRC @ SamouraiWallet does support Onion nodes. But don't quote me on that.	peterktodd	1	0	1507952919	919047273245560832	https://twitter.com/peterktodd/status/919047273245560832			@
	(iirc it doesn't support Tor hidden services, which could fix that)	peterktodd	4	0	1507952694	919046329170644993	https://twitter.com/peterktodd/status/919046329170644993			
	Unfortunately I don't. Also, the connection to your node in Breadwallet is insecure: no authentication or encryption.	peterktodd	9	1	1507952666	919046212061409280	https://twitter.com/peterktodd/status/919046212061409280			
	That's not good enough: needs to both have a secure connection, and be safe by default out of the box.	peterktodd	8	1	1507949495	919032911680229376	https://twitter.com/peterktodd/status/919032911680229376			
	Breadwallet's SPV architecture is inherently dangerous. Needs to be fixed with trusted full nodes to ensure a valid chain is followed.https://twitter.com/nvk/status/918842265946214403 …	peterktodd	113	47	1507948976	919030733955616768	https://twitter.com/peterktodd/status/919030733955616768			
	"12+ drinks: ""I should buy some of that new @ opentimestamps ICO""https://twitter.com/Melt_Dem/status/918873757917233154 …"	peterktodd	17	3	1507942513	919003625149685760	https://twitter.com/peterktodd/status/919003625149685760			@
	"But that's a very specific definition of tolerance, one that isn't particularly ""modern"""	peterktodd	0	0	1507940974	918997172250644480	https://twitter.com/peterktodd/status/918997172250644480			
	"""we are not to take it upon ourselves to uproot unbelievers because the difference between true and false believers isn’t always obvious."""	peterktodd	1	0	1507940951	918997075660083201	https://twitter.com/peterktodd/status/918997075660083201			
	The interpretations I liked where ones of tolerance basically: https://www.gotquestions.org/parable-wheat-tares.html …	peterktodd	0	0	1507940941	918997033138249728	https://twitter.com/peterktodd/status/918997033138249728			
	It's fine, just a minor correction to something you may not have realized. Believe me, I'd say so publicly if they sent me another. :)	peterktodd	6	1	1507940337	918994498973298690	https://twitter.com/peterktodd/status/918994498973298690			
	For the record, @ inside_r3 hasn't sent me a cease & desist since I made it public. They likely knew they couldn't win, and it became bad PR.https://twitter.com/haydentiff/status/918942260154298369 …	peterktodd	25	4	1507939278	918990056303443968	https://twitter.com/peterktodd/status/918990056303443968			@
	Pump it Vice	VentureCoinist	2	0	1508009273	919283637941448705	https://twitter.com/VentureCoinist/status/919283637941448705			
	previous fib that bounced off?	VentureCoinist	0	0	1508007209	919274980369510401	https://twitter.com/VentureCoinist/status/919274980369510401			
	missed my original setup at top of thread (sept 30) and now right back where we started Same colors for some of our indicators, we must!	VentureCoinist	1	0	1508006576	919272327086456833	https://twitter.com/VentureCoinist/status/919272327086456833			
	$ XRP chance to buy along support before SWELL conference. Trade idea with entry, target, stop... Read thru thread to see my thought processpic.twitter.com/e0GS0DCRW6	VentureCoinist	39	15	1508005733	919268789018963968	https://twitter.com/VentureCoinist/status/919268789018963968			
	support can start even sooner - march to july. but same channel	VentureCoinist	2	0	1508005075	919266031821996032	https://twitter.com/VentureCoinist/status/919266031821996032			
	hes not serious	VentureCoinist	4	0	1508004401	919263203988717568	https://twitter.com/VentureCoinist/status/919263203988717568			
	You think China caused serious FUD?? Wait until we get a tweet from @ realDonaldTrump You know what to do when that happens...pic.twitter.com/bhCUlc8Mvf	VentureCoinist	69	10	1508004046	919261714951966721	https://twitter.com/VentureCoinist/status/919261714951966721			@
	im waiting for the Trump tweet....its gona happen eventually	VentureCoinist	18	1	1508003801	919260685237829632	https://twitter.com/VentureCoinist/status/919260685237829632			
	$ LTC updated chart. TA gave me all the signs I needed to take this tradepic.twitter.com/YPQJ8mfYIM	VentureCoinist	33	11	1508002093	919253522373255168	https://twitter.com/VentureCoinist/status/919253522373255168			
	$ LTC already up ~10% and looking greathttps://twitter.com/VentureCoinist/status/918995035399393280 …	VentureCoinist	53	14	1508001757	919252114215280640	https://twitter.com/VentureCoinist/status/919252114215280640			
	はい、行きます	VentureCoinist	0	0	1508001292	919250164476284928	https://twitter.com/VentureCoinist/status/919250164476284928			
	$ BTC at the tipping pointpic.twitter.com/SE10HSctZT	VentureCoinist	31	2	1508001051	919249152265003008	https://twitter.com/VentureCoinist/status/919249152265003008			
	Nope - just wanted to cover the concept of exposure and different ways to alter short/long exposure. Your strategy is up to you	VentureCoinist	2	0	1507972989	919131451416645632	https://twitter.com/VentureCoinist/status/919131451416645632			
	straight from the source!	VentureCoinist	6	0	1507971460	919125038288093185	https://twitter.com/VentureCoinist/status/919125038288093185			
	Enjoyed seeing everyone's projections - I think $ BTC is going higher towards the top of orange channel. Bullish pennant forming now...	VentureCoinist	34	7	1507965860	919101550198374402	https://twitter.com/VentureCoinist/status/919101550198374402			
	you sticking around all weekend?	VentureCoinist	0	0	1507963278	919090719775629312	https://twitter.com/VentureCoinist/status/919090719775629312			
	Looking at this zoomed out $ BTC chart from a techincal perspective and nothing else - where do you think we are headed next?pic.twitter.com/YoX3SMzAtk	VentureCoinist	111	29	1507945538	919016315070713856	https://twitter.com/VentureCoinist/status/919016315070713856			
	Mex dumped on me when I got greedy this morningpic.twitter.com/htUF2GU1v4	VentureCoinist	1	0	1507944730	919012924785442816	https://twitter.com/VentureCoinist/status/919012924785442816			
	if you realize the loss right now and buy back at the exact same second, you're portfolio value will remain the same (minus the spread)	VentureCoinist	2	0	1507944490	919011919616282625	https://twitter.com/VentureCoinist/status/919011919616282625			
	Nope. No group currently. I am rebuilding the website. This call was from September 28th. Ages ago in crypto	VentureCoinist	1	0	1507943985	919009802239406080	https://twitter.com/VentureCoinist/status/919009802239406080			
	Thanks brotha	VentureCoinist	1	0	1507943947	919009641714946048	https://twitter.com/VentureCoinist/status/919009641714946048			
	I need one of these. So sick	VentureCoinist	6	0	1507943936	919009593602187264	https://twitter.com/VentureCoinist/status/919009593602187264			
	I try to pick my entries/targets with the same consistent approach. I let the market decide if I'm right or wrong. Got lucky here!	VentureCoinist	9	0	1507943663	919008451581243392	https://twitter.com/VentureCoinist/status/919008451581243392			
	you got me there	VentureCoinist	0	0	1507943513	919007820984369152	https://twitter.com/VentureCoinist/status/919007820984369152			
	I like to think of it as education, instead of signals	VentureCoinist	2	0	1507943372	919007227884613632	https://twitter.com/VentureCoinist/status/919007227884613632			
	check out the reply I just did Dennis	VentureCoinist	1	0	1507943229	919006629541974016	https://twitter.com/VentureCoinist/status/919006629541974016			
	My Elite Group got the $ LTCUSD setup a while back... I use the same technique over and over to find trades + enter along channel supportpic.twitter.com/vqttNONuFo	VentureCoinist	40	4	1507943212	919006557806895105	https://twitter.com/VentureCoinist/status/919006557806895105			
	thanks demetrius.	VentureCoinist	1	0	1507942747	919004607640100864	https://twitter.com/VentureCoinist/status/919004607640100864			
	Nice spot Jim. I played this back at the end of August too and it worked out greathttps://twitter.com/VentureCoinist/status/901681552656023552 …	VentureCoinist	0	0	1507941003	918997291347746816	https://twitter.com/VentureCoinist/status/918997291347746816			
	yes I put overbought on the first one	VentureCoinist	0	0	1507940841	918996613963571200	https://twitter.com/VentureCoinist/status/918996613963571200			
	oversold is what i meant	VentureCoinist	1	0	1507940474	918995075761242113	https://twitter.com/VentureCoinist/status/918995075761242113			
	Buying $ LTC here... -> Price is near fib support -> RSI is once again oversold on daily chartpic.twitter.com/UAvy79DVPI	VentureCoinist	120	36	1507940465	918995035399393280	https://twitter.com/VentureCoinist/status/918995035399393280			
	I did my best lol	VentureCoinist	8	0	1507938313	918986008762261504	https://twitter.com/VentureCoinist/status/918986008762261504			
	They can both move up together, that doesnt mean you are long both. If you buy an alt with btc, you are inherently short BTC.	VentureCoinist	2	1	1507938156	918985350172651520	https://twitter.com/VentureCoinist/status/918985350172651520			
	No. It is correct. Period. A currency trade involves two pairs. You have to short one to long the other. Please google	VentureCoinist	0	0	1507938113	918985173542117376	https://twitter.com/VentureCoinist/status/918985173542117376			
	Only trying this one more time, the rest you will need to google. Trust me. The two can rise, but you need to know how a pair trade works	VentureCoinist	0	0	1507938074	918985006889889792	https://twitter.com/VentureCoinist/status/918985006889889792			
