	Great points. Wisdom!!	PeterLBrandt	1	0	1501865568	893515071900405760	https://twitter.com/PeterLBrandt/status/893515071900405760			
	A trader is gambling when he/she has no ability to predetermine and contain risk.	PeterLBrandt	96	31	1501865230	893513652812251136	https://twitter.com/PeterLBrandt/status/893513652812251136			
	No real trading opinion yet. Just observing possibilities.	PeterLBrandt	3	1	1501864404	893510189302792192	https://twitter.com/PeterLBrandt/status/893510189302792192			
	@ chigrl @ BrynneKKelly Good news: rolling 12-month Crude spreads tightening. Bad news: at same levels preceding $75 crashpic.twitter.com/uERtiCX2eP	PeterLBrandt	26	11	1501863416	893506046290874368	https://twitter.com/PeterLBrandt/status/893506046290874368			@ @
	Exactly right. Except for a few coins, this market is a hot air balloon waiting to bust	PeterLBrandt	4	1	1501863008	893504333353934848	https://twitter.com/PeterLBrandt/status/893504333353934848			
	Exactly what is happening to cryptos, sorry!	PeterLBrandt	2	0	1501859204	893488380322828289	https://twitter.com/PeterLBrandt/status/893488380322828289			
	Excellent. Although the Trolls would critique you for even getting out.	PeterLBrandt	1	0	1501859178	893488270021021697	https://twitter.com/PeterLBrandt/status/893488270021021697			
	Cash rhymes with Trashpic.twitter.com/IaWucJA5OZ	PeterLBrandt	67	14	1501858205	893484190649335808	https://twitter.com/PeterLBrandt/status/893484190649335808			
	I do not swear and hesitated even doing what I did	PeterLBrandt	5	0	1501856324	893476297753546756	https://twitter.com/PeterLBrandt/status/893476297753546756			
	Hey @ RaoulGMI Thoughts on $ CL_F Could you envision return to $31?	PeterLBrandt	13	0	1501855036	893470898086268932	https://twitter.com/PeterLBrandt/status/893470898086268932			@
	Yea, I know -- it is different this time. Heard that one before.	PeterLBrandt	1	1	1501854323	893467905689399302	https://twitter.com/PeterLBrandt/status/893467905689399302			
	"""In calculated market speculation, a trader has some certainty that risk can be predetermined and contained."""	PeterLBrandt	41	7	1501853944	893466318942461952	https://twitter.com/PeterLBrandt/status/893466318942461952			
	Have great respect 4 pioneers who bot/hold BTC (& few others) prior to Mar '17 and no respect for arrogant late comers touting s__t coins	PeterLBrandt	15	2	1501852320	893459505882701825	https://twitter.com/PeterLBrandt/status/893459505882701825			
	Exactly	PeterLBrandt	2	0	1501851367	893455508375392257	https://twitter.com/PeterLBrandt/status/893455508375392257			
	Head'in out to mine me some of me own crypto-coins. Gonna join in the coin rush and gonna get rich! All me needs is computer programming!pic.twitter.com/XTk6WDMLwp	PeterLBrandt	85	17	1501851132	893454522525155328	https://twitter.com/PeterLBrandt/status/893454522525155328			
	Some traders said the same thing about http://woolsocks.com  in 2000	PeterLBrandt	9	1	1501813932	893298496580841472	https://twitter.com/PeterLBrandt/status/893298496580841472			
	The subject of my Tweet were Tweets by others suggesting that XRP's value should equal a proportion (as high as 20%) of FX trading volume.	PeterLBrandt	8	4	1501813877	893298266032525314	https://twitter.com/PeterLBrandt/status/893298266032525314			
	better question is what I don't think. I don't think the value can be based on some percentage of the FX trade	PeterLBrandt	10	1	1501806357	893266720885940225	https://twitter.com/PeterLBrandt/status/893266720885940225			
	No conflict of interest in this discussion room!	PeterLBrandt	7	0	1501805451	893262923077828608	https://twitter.com/PeterLBrandt/status/893262923077828608			
	There are currently 331 cryptos with a market cap above $1M. At least 300 will become worthless. Do you own any destined to die?	PeterLBrandt	146	44	1501803912	893256467830063105	https://twitter.com/PeterLBrandt/status/893256467830063105			
	Cyclic bottom coming due in next 5 or so months.pic.twitter.com/IDfT90zLZB	PeterLBrandt	6	3	1501801867	893247890709135360	https://twitter.com/PeterLBrandt/status/893247890709135360			
	The harsh reality is that cryptocurrencies are being created out of thin air -- this is exactly the charge leveled against central bankers	PeterLBrandt	4	4	1501798664	893234457406132225	https://twitter.com/PeterLBrandt/status/893234457406132225			
	Know that your ability (or inability) to remove yourself from emotional decisions will likely make (or break) you.	PeterLBrandt	109	32	1501797908	893231285908459520	https://twitter.com/PeterLBrandt/status/893231285908459520			
bitcoin 	Bitcoin mempool is pretty empty at the moment, but point is that full blocks are natural state of any popular cryptocurrency.	lopp	3	0	1501876557	893561164436824064	https://twitter.com/lopp/status/893561164436824064			
	Bcash miners need to raise their soft block size cap to 8 MB. That will surely fix it. # OnChainLoadinghttps://twitter.com/AaronvanW/status/893551594159079424 …	lopp	52	11	1501875540	893556899500761089	https://twitter.com/lopp/status/893556899500761089		#	
bitcoin 	Yes, soft block size caps existed for years in Bitcoin.	lopp	0	0	1501875305	893555911394041857	https://twitter.com/lopp/status/893555911394041857			
	Signing is different due to the replay protection requirements.	lopp	5	0	1501865468	893514652986093568	https://twitter.com/lopp/status/893514652986093568			
	Just one of the many side effects of cryptocurrency brand confusion.https://twitter.com/lopp/status/893485498374553600 …	lopp	36	10	1501858967	893487386520297473	https://twitter.com/lopp/status/893487386520297473			
bitcoin 	All Bitcoin services should build recovery tools for the inevitable event when users accidentally send BTC to BCH addresses & vice versa.	lopp	196	40	1501858517	893485498374553600	https://twitter.com/lopp/status/893485498374553600			
	Weird - IDK how it would have been split accidentally when the tool doesn't exist yet.	lopp	1	0	1501852605	893460700806266881	https://twitter.com/lopp/status/893460700806266881			
	Hi! I sent you some TBTC.	lopp	0	0	1501852433	893459980577198081	https://twitter.com/lopp/status/893459980577198081			
	I wasn't aware that we even had support for that yet.	lopp	0	0	1501815271	893304110870429697	https://twitter.com/lopp/status/893304110870429697			
	Status of what? I can't see the context.	lopp	0	0	1501814536	893301028921028608	https://twitter.com/lopp/status/893301028921028608			
	Nothing stops validationless mining other than economic incentives - this has always been the case. Far different from the original claim.	lopp	2	1	1501814470	893300750616416256	https://twitter.com/lopp/status/893300750616416256			
	https://www.16personalities.com/free-personality-test …	onemanatatime	3	0	1501871393	893539503750524930	https://twitter.com/onemanatatime/status/893539503750524930			
	Who wants to go on an adventure???pic.twitter.com/Ywr7LriQiS	onemanatatime	5	0	1501871155	893538506479345664	https://twitter.com/onemanatatime/status/893538506479345664			
	Did someone call for a doctor? $ PTOYpic.twitter.com/KFmaDK3zkg	onemanatatime	65	18	1501869879	893533154010583040	https://twitter.com/onemanatatime/status/893533154010583040			
	Knock knock knocking on heaven's door.. $ CVCpic.twitter.com/BrwQ7GIaTZ	onemanatatime	48	15	1501861531	893498138022920192	https://twitter.com/onemanatatime/status/893498138022920192			
	"How not to trade: ""buy the tips, sell the dips."" - @ CryptoLain"	onemanatatime	43	19	1501860957	893495732333813760	https://twitter.com/onemanatatime/status/893495732333813760			@
	Yeah someone asked me today and I found it really hard to say where one could start coz there's just so much info out there	onemanatatime	13	1	1501821165	893328830839926785	https://twitter.com/onemanatatime/status/893328830839926785			
bitcoin 	"What do you say to your irl friends who ask ""where do I learn more about Bitcoin/crypto?"""	onemanatatime	29	5	1501821001	893328145834803201	https://twitter.com/onemanatatime/status/893328145834803201			
	Squeeze knowshttps://twitter.com/cryptoSqueeze/status/893288840034738177 …	onemanatatime	41	6	1501816339	893308590701789184	https://twitter.com/onemanatatime/status/893308590701789184			
	I think you can start with Trading for a Living, Market Wizards, Trade Your Way To Financial Freedom, and The Disciplined Trader.	onemanatatime	44	8	1501815384	893304584873144320	https://twitter.com/onemanatatime/status/893304584873144320			
	will be left there.. if you find interesting ebooks not in there, let me know!	onemanatatime	0	0	1501814742	893301890779414531	https://twitter.com/onemanatatime/status/893301890779414531			
	sorry for being ignorant.. but could u explain how BCH prevents segwit2x HF?	onemanatatime	7	0	1501814597	893301283943272449	https://twitter.com/onemanatatime/status/893301283943272449			
	any in particular you would recommend?	onemanatatime	3	0	1501813542	893296858331840513	https://twitter.com/onemanatatime/status/893296858331840513			
	Study hard & learn how to profit from the hardest game in the world. Here's a list of trading book pdfs for you: https://www.dropbox.com/sh/fhj9iwq0rdkf4bu/AADs8YUlPWCjUStI0lM855V_a?dl=0 …pic.twitter.com/3ue1DTCYkC	onemanatatime	1182	429	1501813065	893294860068933633	https://twitter.com/onemanatatime/status/893294860068933633			
	Highly recommend joining this group if you're interested to learn more about how to use Technical Analysis to improve your trading game. https://twitter.com/CryptoWolf_/status/893253858868174849 …	onemanatatime	18	4	1501812522	893292581492318208	https://twitter.com/onemanatatime/status/893292581492318208			
	pic.twitter.com/5gR7fsfIvL	onemanatatime	28	14	1501811185	893286974924013568	https://twitter.com/onemanatatime/status/893286974924013568			
	LMFAO... I don't think this ICO fully understands what an endorsement from CNBC means to $ Crypto traders.pic.twitter.com/UmKwTOdeWb	CryptoHustle	37	4	1501868781	893528546412462080	https://twitter.com/CryptoHustle/status/893528546412462080			
	The markets will rarely give us the discount that everyone is expecting.	CryptoHustle	39	7	1501861714	893498907811905537	https://twitter.com/CryptoHustle/status/893498907811905537			
	Although I'm not a fan of $ BCH, I separate politics from my trades. What I like about the BCH market is the raw dumb emotion from both sides	CryptoHustle	61	7	1501859540	893489788388597760	https://twitter.com/CryptoHustle/status/893489788388597760			
	Perhaps start with our free course + webinar https://cryptohustle.com/skillincubator	CryptoHustle	0	0	1501857795	893482469701419008	https://twitter.com/CryptoHustle/status/893482469701419008			
	Cheers!	CryptoHustle	2	0	1501856778	893478204949880832	https://twitter.com/CryptoHustle/status/893478204949880832			
	This is certainly possible.	CryptoHustle	1	0	1501856187	893475725696782336	https://twitter.com/CryptoHustle/status/893475725696782336			
	I watched the same battle ensue as ETH whales revenged dumped ETC... history repeats.	CryptoHustle	5	0	1501855992	893474907543228417	https://twitter.com/CryptoHustle/status/893474907543228417			
	Don't underestimate the emotional drive behind political motives. Also his pockets run very deep, market making would still be pocket change	CryptoHustle	5	0	1501855888	893474472795271168	https://twitter.com/CryptoHustle/status/893474472795271168			
	I agree, I knew exactly who we were dealing with, which is why I went all in BTC for the airdrop.	CryptoHustle	11	1	1501855640	893473431731175425	https://twitter.com/CryptoHustle/status/893473431731175425			
	Not a fan but at least $ BCH has market makers. ICOs raising tens of millions of $$$ and their order books are illiquid as shit.	CryptoHustle	28	2	1501855471	893472720272453634	https://twitter.com/CryptoHustle/status/893472720272453634			
	Cheers!	CryptoHustle	1	0	1501855354	893472231124348929	https://twitter.com/CryptoHustle/status/893472231124348929			
	I'm also a debater... used to be a party animal, now all I do is hustle.	CryptoHustle	7	3	1501852662	893460940875857920	https://twitter.com/CryptoHustle/status/893460940875857920			
	Decentralized guerrilla marketing is the best kind. ;-)pic.twitter.com/94fMPXdoqN	CryptoHustle	23	2	1501850191	893450574326378496	https://twitter.com/CryptoHustle/status/893450574326378496			
	http://skillincubator.com	CryptoHustle	0	0	1501816270	893308301047451648	https://twitter.com/CryptoHustle/status/893308301047451648			
	Wow, that's an amazing trading strategy!!https://twitter.com/flyingheadofbtc/status/893303308965863424 …	CryptoHustle	13	2	1501815413	893304705794945024	https://twitter.com/CryptoHustle/status/893304705794945024			
	Target?!?	CryptoHustle	2	0	1501814084	893299130243723265	https://twitter.com/CryptoHustle/status/893299130243723265			
	Thanks! :-)	CryptoHustle	0	0	1501798166	893232365551706113	https://twitter.com/CryptoHustle/status/893232365551706113			
	3/ just because miners signaled 95 percent support for segwit does not mean it will be bug free/fully tested.	westcoastbill	4	0	1501883639	893590865150492673	https://twitter.com/westcoastbill/status/893590865150492673			
	2/ Segwit2x and $ bch are both code releases. It takes time to iron things out. There will be bumps in the road for both.	westcoastbill	2	0	1501883588	893590653698850816	https://twitter.com/westcoastbill/status/893590653698850816			
	1/ I'm surprised that people don't realize crypto is really software/code executed by engineers and thus filled with bugs/execution risk.	westcoastbill	10	0	1501883458	893590106480664577	https://twitter.com/westcoastbill/status/893590106480664577			
