	Please do	Chris_Skinner	0	0	1500883296	889395122802216960	https://twitter.com/Chris_Skinner/status/889395122802216960			
bitcoin 	Forking hell ... the bitcoin split - There are a few exchanges I use for trading cryptocurrencies such as Kraken... http://fb.me/8ZTFvPIes	Chris_Skinner	9	9	1500883077	889394205650542592	https://twitter.com/Chris_Skinner/status/889394205650542592			
	Things worth reading: 24th July 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/ycgzmyl5	Chris_Skinner	1	0	1500881913	889389323904327682	https://twitter.com/Chris_Skinner/status/889389323904327682			
	You better have nailed it in that case man. :)	davidbrear	0	0	1500930943	889594970147041280	https://twitter.com/davidbrear/status/889594970147041280			
	Intruders on the track. Worst 4 words to hear when on a train.	davidbrear	5	0	1500919343	889546315604144130	https://twitter.com/davidbrear/status/889546315604144130			
	And? We move in when??!!	davidbrear	3	0	1500917231	889537457955516417	https://twitter.com/davidbrear/status/889537457955516417			
	It's a way of life. Or is that Hip Hop.	davidbrear	3	0	1500917123	889537006887460866	https://twitter.com/davidbrear/status/889537006887460866			
	# NationalTequilaDay on a Monday? That's just crazy!	davidbrear	3	0	1500915845	889531646323589121	https://twitter.com/davidbrear/status/889531646323589121		#	
	Yes!!	davidbrear	4	0	1500901788	889472684052054016	https://twitter.com/davidbrear/status/889472684052054016			
	Nice :)	davidbrear	1	0	1500892934	889435549496467457	https://twitter.com/davidbrear/status/889435549496467457			
	@ oliverjudge whens the vide of this one up?	davidbrear	2	0	1500892837	889435141235519489	https://twitter.com/davidbrear/status/889435141235519489			@
	Great interview with @ belimad @ ShacharBialick talking about the investment that @ SanInnoventures have just made in @ imaginecurve https://twitter.com/FinTechInsiders/status/889396807595372544 …	davidbrear	8	3	1500890268	889424368702558208	https://twitter.com/davidbrear/status/889424368702558208			@ @ @ @
	Big week. Just getting into London to get the first domino going. Let's do this.	davidbrear	3	1	1500880068	889381584633253888	https://twitter.com/davidbrear/status/889381584633253888			
	Of course but not the type of thing i publish on the internet.	davidbrear	2	0	1500873633	889354595327246337	https://twitter.com/davidbrear/status/889354595327246337			
	"""utilize the technology for all transactions by 2020"" what does this even mean?https://www.cryptocoinsnews.com/dubai-set-achieve-goal-becoming-first-blockchain-government-by-2020/amp/ …"	dgwbirch	2	0	1500932585	889601857114570753	https://twitter.com/dgwbirch/status/889601857114570753			
	No Section 75 for FPS	dgwbirch	1	0	1500928556	889584960675471361	https://twitter.com/dgwbirch/status/889584960675471361			
	Naughty Sheraton. Don't you listen to BBC # YouAndYours? # DCCpic.twitter.com/C80ui6xCIE	dgwbirch	2	1	1500928264	889583735624015872	https://twitter.com/dgwbirch/status/889583735624015872		# #	
	“A Nazi assessment of racial purity identified only one minority to keep an eye on – the independence-seeking Welsh”http://buff.ly/2utppqA	dgwbirch	5	1	1500925320	889571386221625347	https://twitter.com/dgwbirch/status/889571386221625347			
	"““When he got out the car he demanded, 'Do you know who I am?', and when I said I didn't.."" http://buff.ly/2utrumD  not road rage, sleb rage"	dgwbirch	0	0	1500918153	889541327318388736	https://twitter.com/dgwbirch/status/889541327318388736			
	"I'd not heard of this before, even though it originated a few years ago, but I love the word ""rogeted"" http://buff.ly/2utdl8Z  cc @ gidgreen"	dgwbirch	1	0	1500917510	889538627088285698	https://twitter.com/dgwbirch/status/889538627088285698			@
	"Oh dear. The English have ""interests that stop with sport and frivolity”. Not my words, by the way http://buff.ly/2uQ8dy5 pic.twitter.com/MDLMeBiS0O"	dgwbirch	0	0	1500915321	889529446285357056	https://twitter.com/dgwbirch/status/889529446285357056			
	“Banknote growth has been continuous, despite cash’s popularity as payment method declining” http://buff.ly/2tU539T  not my words: the BofE.	dgwbirch	2	2	1500915180	889528855446380546	https://twitter.com/dgwbirch/status/889528855446380546			
	"""US states have open borders [so migration] leaves countryside more conservative, and the urban areas more liberal""http://buff.ly/2unFI8g"	dgwbirch	0	0	1500911521	889513510039846912	https://twitter.com/dgwbirch/status/889513510039846912			
	“The overall picture is therefore a complicated one” <- I'll say it is # CMA # PSD2 # OpenBanking # API # PISP # AISP http://buff.ly/2uoVRdC	dgwbirch	1	0	1500906781	889493625691885570	https://twitter.com/dgwbirch/status/889493625691885570		# # # # # #	
	Yes but that’s a problem. I _should_ pay extra for using my Amex card and getting the air miles.	dgwbirch	0	1	1500895742	889447327445925890	https://twitter.com/dgwbirch/status/889447327445925890			
	No. Right now I pay it because I use my BA Amex.	dgwbirch	0	0	1500895562	889446572550889473	https://twitter.com/dgwbirch/status/889446572550889473			
	Who do they think is going to pay the HALF A BILLION QUID now? But anyway, thanks Treasury - more air miles for me http://buff.ly/2uZwimQ pic.twitter.com/yTcVsaQXWX	dgwbirch	0	3	1500895122	889444725845000192	https://twitter.com/dgwbirch/status/889444725845000192			
	“a 'Medici vicious circle' where money is used to get political power and political power is used to make money” http://buff.ly/2uovLHU	dgwbirch	12	6	1500890591	889425720291864577	https://twitter.com/dgwbirch/status/889425720291864577			
	I wrote this for the FT Virtual Finance Report (1998) http://www.dgwbirch.com/papers/ftvfr/017tallies305s.pdf … and include a revised and extended version in my new book!	dgwbirch	1	1	1500874581	889358570218602496	https://twitter.com/dgwbirch/status/889358570218602496			
	# POSnography eftpos != EFTPOSpic.twitter.com/CbpVNa33m4	dgwbirch	4	1	1500870612	889341924590538753	https://twitter.com/dgwbirch/status/889341924590538753		#	
	Thanks for hosting a great morning!https://twitter.com/APAccelerate/status/889280843679621121 …	dgwbirch	1	0	1500867096	889327175979028482	https://twitter.com/dgwbirch/status/889327175979028482			
	much too kind, but thanks	dgwbirch	0	0	1500867025	889326880251289601	https://twitter.com/dgwbirch/status/889326880251289601			
	"# digitalidentity17 lovely phrase from @ idgorilla ""safe user rituals""pic.twitter.com/jvnXmEft11"	dgwbirch	1	2	1500858678	889291869271838722	https://twitter.com/dgwbirch/status/889291869271838722		#	@
	"# digitalidentity17 interesting stuff this ""Tink""https://www.tinkapp.com/en/about-tink/"	dgwbirch	1	0	1500858013	889289079942238208	https://twitter.com/dgwbirch/status/889289079942238208		#	
	# digitalidentity17 Melbourne rocks with @ idgorilla and @ apacceleratepic.twitter.com/67A0x8CJBL	dgwbirch	13	8	1500853421	889269819404636163	https://twitter.com/dgwbirch/status/889269819404636163		#	@ @
	“If we are going to have surcharging, it should not be on the basis of which set of lobbyists won” http://buff.ly/2unTPMN	dgwbirch	2	1	1500849473	889253262607740928	https://twitter.com/dgwbirch/status/889253262607740928			
	# YouAndYours it is NOT GOOD NEWS to ban surcharging http://www.chyp.com/which-payments-should-be-surcharged-and-more-importantly-why/ …	dgwbirch	1	1	1500849336	889252686016593920	https://twitter.com/dgwbirch/status/889252686016593920		#	
	# YouAndYours this is what credit cards are for and why they should not be freehttp://www.dailymail.co.uk/news/article-4719720/Families-left-stranded-10-000-villas-did-not-exist.html …	dgwbirch	3	4	1500849246	889252309825449986	https://twitter.com/dgwbirch/status/889252309825449986		#	
	# YouAndYours the minister is wrong - there is no reason why poor people should be made to subsidise my air miles	dgwbirch	3	0	1500849229	889252237402296322	https://twitter.com/dgwbirch/status/889252237402296322		#	
	Could you email me pls? Wmougayar@gmail.com Thx	wmougayar	0	1	1500888287	889416057357774848	https://twitter.com/wmougayar/status/889416057357774848			@gmail
	"Ok ""every"" was a huge generalisation Far too many do in my experience"	sytaylor	1	0	1500922317	889558791880138753	https://twitter.com/sytaylor/status/889558791880138753			
	Every engineer and cryptographer confuses understanding complicated problems with complex ones as a pattern. Humans are counter intuitive	sytaylor	0	0	1500922286	889558658681634817	https://twitter.com/sytaylor/status/889558658681634817			
	Yes!!!	sytaylor	2	0	1500920197	889549897485209600	https://twitter.com/sytaylor/status/889549897485209600			
	Microsoft killing MS Paint is truly sad Now what will bored teenagers do in IT Class?	sytaylor	6	0	1500909865	889506563521740802	https://twitter.com/sytaylor/status/889506563521740802			
	I really thoroughly enjoyed the BPAY section of this show. Prompted by @ lynseybarberhttps://twitter.com/FinTechInsiders/status/889503885399920640 …	sytaylor	2	1	1500909330	889504320856743936	https://twitter.com/sytaylor/status/889504320856743936			@
	Blockchain startup raises a nice seed round and decides a token sale would be lovely too https://www.techinasia.com/blockchain-everex-seed-tokensale/amp …	sytaylor	6	1	1500906598	889492861737209856	https://twitter.com/sytaylor/status/889492861737209856			
bitcoin 	The # bitcoin scaling and forking timeline picture by @ coindeskpic.twitter.com/EeLwZwbigP	sytaylor	45	18	1500884559	889400423211249664	https://twitter.com/sytaylor/status/889400423211249664		#	@
	Would prefer 11 - but that's me being picky @ 11fsteam “10 Things I Don’t Like About ICOs” by @ wmougayarhttps://medium.com/@wmougayar/10-things-i-dont-like-about-icos-5c84c19875eb …	sytaylor	5	1	1500883529	889396100288925696	https://twitter.com/sytaylor/status/889396100288925696			@ @ @wmougayar
	Too few see how developer biases are baked into algos. It's dangerous to assume technology is neutral, disinterestedhttps://fivethirtyeight.com/features/technology-is-biased-too-how-do-we-fix-it/ …	mikejcasey	14	7	1500904591	889484441768398848	https://twitter.com/mikejcasey/status/889484441768398848			
bitcoin 	Apparently # Bitcoin May Still See a # Blockchain Split on August 1sthttps://twitter.com/AntonioSelas/status/889368261149831168 …	AntonioSelas	3	1	1500918112	889541154366263296	https://twitter.com/AntonioSelas/status/889541154366263296		# #	
	Thnkx!	AntonioSelas	1	0	1500917878	889540173045927937	https://twitter.com/AntonioSelas/status/889540173045927937			
	. @ IBM Launches # Blockchain-Powered Solution to Combat Data Breach, Cyberattacks https://cointelegraph.com/news/ibm-launches-blockchain-powered-solution-to-combat-data-breach-cyberattacks … # CyberSecurity @ TeamBlockchainpic.twitter.com/OioboOhYxk	AntonioSelas	21	25	1500898636	889459463572291585	https://twitter.com/AntonioSelas/status/889459463572291585		# #	@ @
	Thanks @ Richtopia @ DerinCaghttps://twitter.com/richtopia/status/889444872842817536 …	AntonioSelas	3	1	1500898324	889458157117898752	https://twitter.com/AntonioSelas/status/889458157117898752			@ @
	Even though the total amount is the same as in 2016	AntonioSelas	1	0	1500878675	889375740726308864	https://twitter.com/AntonioSelas/status/889375740726308864			
bitcoin 	# Bitcoin May Still See a # Blockchain Split on August 1st https://themerkle.com/bitcoin-may-still-see-a-blockchain-split-on-august-1st/ … # HardFork # fintechpic.twitter.com/ssXrSXSarQ	AntonioSelas	33	70	1500876891	889368261149831168	https://twitter.com/AntonioSelas/status/889368261149831168		# # # #	
	"iPhone assembler Foxconn plans to bring back ""made in U.S."" TVs by building new factories including one in Wisconsin.https://www.wsj.com/articles/apple-supplier-foxconn-looks-at-producing-display-panels-in-wisconsin-1500884344 …"	mochi_wsj	11	11	1500890288	889424449694388225	https://twitter.com/mochi_wsj/status/889424449694388225			
	スマホでデバイスパスワードを10回連続で間違えてデータが全てワイプ。なにが悲しいって「みんゴル」のデータ、SNS連携させていなかったこと。う、運営にとりあえず連絡してみよう…多分駄目だろうけど…。	mochi_wsj	3	1	1500881388	889387121919664129	https://twitter.com/mochi_wsj/status/889387121919664129			
	お、モンハンダブルクロスforSwitchのダウンロード版がアマゾンで予約受付されている。https://www.amazon.co.jp/dp/B0742DZXLH/ref=cm_sw_r_tw_dp_x_mSuDzbC7B8RHZ …	mochi_wsj	12	13	1500859198	889294050087641093	https://twitter.com/mochi_wsj/status/889294050087641093			
	Urgent need for # Community # Care Staff in # Bham by Nationwide Care Services - providing quality care for the last 12 years call 01217070121pic.twitter.com/YjkLreocik	SafarazAli	2	6	1500854408	889273961191747586	https://twitter.com/SafarazAli/status/889273961191747586		# # #	
	(point on listening to podcast vs nothing makes sense)	FEhrsam	0	1	1500908520	889500921930973185	https://twitter.com/FEhrsam/status/889500921930973185			
	I got custom fit in-ear monitors with the idea that less sensory input = more focus. Are you suggesting it creates dependency?	FEhrsam	1	1	1500908488	889500786786422785	https://twitter.com/FEhrsam/status/889500786786422785			
ethereum 	"""...some guy who made $200 million bucks trading on Ethereum in a month, and the question was who will tax that. The answer is nobody."""	jonmatonis	2	2	1500910024	889507229887541248	https://twitter.com/jonmatonis/status/889507229887541248			
	"""any""...""fork""..""is changing the supply of a limited resource"" Changing limit by SF or HF is econ. policy change."	jgarzik	1	0	1500923333	889563051434926080	https://twitter.com/jgarzik/status/889563051434926080			
bitcoin 	I will not apologize for creating a professional atmosphere. The unprofessional and toxic are not welcome at btc1.https://twitter.com/LarryBitcoin/status/889467590111789058 …	jgarzik	126	18	1500902660	889476342881890305	https://twitter.com/jgarzik/status/889476342881890305			
