	My guess is only just to tamp down the explosion of speculation. What specificially it implies for negotiation outcomes? Who knows	BaldingsWorld	2	0	1526268934	995870207510917122	https://twitter.com/BaldingsWorld/status/995870207510917122			
	Take this for what it is worth, a WH press release. I would however continue to urge restraint in over interpreting US-China minute by minute https://twitter.com/mikememoli/status/995858392819359744 …	BaldingsWorld	2	1	1526268876	995869964023185409	https://twitter.com/BaldingsWorld/status/995869964023185409			
	Maybe. Maybe not	BaldingsWorld	0	0	1526267105	995862538167304192	https://twitter.com/BaldingsWorld/status/995862538167304192			
	They aren't? Asking for a friend @ GloriaVanReeshttps://twitter.com/mgerrydoyle/status/995860099603169280 …	BaldingsWorld	4	0	1526266608	995860452100853760	https://twitter.com/BaldingsWorld/status/995860452100853760			@
	1. US business concerned if he makes a deal 2. US business concerned if he doesn't 3. US business concerned with status quo 4. US business concerned with opening up markets Are you seeing a theme here?https://twitter.com/sdonnan/status/995852450996375553 …	BaldingsWorld	33	12	1526265657	995856464563470336	https://twitter.com/BaldingsWorld/status/995856464563470336			
	Baron	BaldingsWorld	3	0	1526261453	995838830648348673	https://twitter.com/BaldingsWorld/status/995838830648348673			
	Believe this is down the hall from me https://twitter.com/AcademiaObscura/status/995574481027588098 …	BaldingsWorld	14	2	1526261088	995837299685388288	https://twitter.com/BaldingsWorld/status/995837299685388288			
	But why wait until Sunday. Probability says someone else talked to him in between	BaldingsWorld	0	0	1526260779	995836001745485824	https://twitter.com/BaldingsWorld/status/995836001745485824			
	I initially thought this was purely standard government mechanisms. I am becoming more open to the idea Trump admin involved in the timing and signing off on the ban. I'd be surprised if Trump admin didnt know this was important	BaldingsWorld	1	0	1526259805	995831916443009025	https://twitter.com/BaldingsWorld/status/995831916443009025			
	I think there are enormous range of possible explanations at the moment	BaldingsWorld	0	0	1526259701	995831479996370944	https://twitter.com/BaldingsWorld/status/995831479996370944			
	There are many plausible scenarios but way too many question to start drawing hard and fast conclusions yet. This is but one of themhttps://twitter.com/ChuBailiang/status/995825327703113730 …	BaldingsWorld	8	2	1526258623	995826959849472000	https://twitter.com/BaldingsWorld/status/995826959849472000			
	I should be a little honored that someone is copying me to run a cryptoscam. If I launch a crypto, it will be with a legit productpic.twitter.com/F79CkHqUGJ	BaldingsWorld	6	2	1526258317	995825678615379968	https://twitter.com/BaldingsWorld/status/995825678615379968			
	Completely get it.	BaldingsWorld	0	0	1526258070	995824640764166145	https://twitter.com/BaldingsWorld/status/995824640764166145			
	It is puzzling for sure	BaldingsWorld	1	0	1526257296	995821393135616000	https://twitter.com/BaldingsWorld/status/995821393135616000			
	Based upon the available evidence, you can spin almost any scenario. Can we say with any high degree of certainty what is happening? No	BaldingsWorld	4	0	1526256247	995816996414488576	https://twitter.com/BaldingsWorld/status/995816996414488576			
	Absolute top flight piece by @ sinoceros on US manufacturing output and employment in the shadow of China with great datahttps://qz.com/1269172/the-epic-mistake-about-manufacturing-thats-cost-americans-millions-of-jobs/ …	BaldingsWorld	18	13	1526256183	995816726540374016	https://twitter.com/BaldingsWorld/status/995816726540374016			@
		BaldingsWorld	0	0	1526255761	995814957924077569	https://twitter.com/BaldingsWorld/status/995814957924077569			
	My only overall point is that it is possible to spin plausible scenarios but nobody really knows	BaldingsWorld	3	0	1526255739	995814863979986944	https://twitter.com/BaldingsWorld/status/995814863979986944			
	Let me spin a simple scenario hypothetical only: maybe Trump says I will give you ZTE back if you support sanctions on Iran. Is it all connected or irrelevant? I don't know	BaldingsWorld	4	0	1526255445	995813628497440768	https://twitter.com/BaldingsWorld/status/995813628497440768			
	People disagree on even this. I've seen people do analysis trying to figure out which one he sends and which one his teams send	BaldingsWorld	0	0	1526255360	995813274003300352	https://twitter.com/BaldingsWorld/status/995813274003300352			
	If someone (maybe Obama) who is always on message and consistent, says something odd, rather than discounting it we believe it because of the trained consistency. With Trump we can read almost anything into what he says whether it is wildly irrational or perfectly sane.	BaldingsWorld	17	2	1526255306	995813048454533121	https://twitter.com/BaldingsWorld/status/995813048454533121			
	"Brief addendum: everyone supporter or critic reasonably describes Trump as ""high variance"" President, I'm sure partially by nature and partially design. Because of this high variance, it is much easier to read almost anything into what he Tweets. Think of the opposite 11/n"	BaldingsWorld	4	1	1526255224	995812703787614208	https://twitter.com/BaldingsWorld/status/995812703787614208			
	This is part of the logical inconsistency. Can we give examples where Team Trump goes rogue? Can we give examples like the statement above? He is best described as the high variance President.	BaldingsWorld	0	0	1526255137	995812337486462976	https://twitter.com/BaldingsWorld/status/995812337486462976			
	My primary point is that it is foolish to say a) he is giving away the store or b) he is a master negotiator of using ZTE as leverage. Willing to believe there is some logic from Trump admin to the Tweet. What exactly I don't know	BaldingsWorld	1	0	1526255009	995811802360434688	https://twitter.com/BaldingsWorld/status/995811802360434688			
	I initially thought this decision was largely taken independent of Trump and the China negotiations if anything a nice by product. Haven't changed my mind but definitely increasingly inclined to believe possible Trump admin created the crisis for China	BaldingsWorld	0	0	1526254921	995811432678637568	https://twitter.com/BaldingsWorld/status/995811432678637568			
	We don't know that	BaldingsWorld	1	0	1526254844	995811111831130112	https://twitter.com/BaldingsWorld/status/995811111831130112			
	Geopolitics and the fine points of Trump's unfolding trade deal with China. Pro-tip: you don't and neither do I. Done.	BaldingsWorld	7	1	1526254746	995810699455557632	https://twitter.com/BaldingsWorld/status/995810699455557632			
	Suggested they should wait 10 years before awarding a Nobel. In reality, it is a brilliant idea. We don't know anything about what Commerce was told what any proposed deal is or anything else. Only thing we know is that Trump Tweeted but everyone knows how this impacts 9/n	BaldingsWorld	4	1	1526254703	995810519649894407	https://twitter.com/BaldingsWorld/status/995810519649894407			
	his change of stance on ZTE be a good thing? There are similar situations which demonstrate a lack of logical consistency used to fit a political narrative. 9. After I said recently that Trump/Kim/Moon should get a Nobel if DPRK denuclearizes a reader 8/n	BaldingsWorld	3	1	1526254599	995810082758672385	https://twitter.com/BaldingsWorld/status/995810082758672385			
	8. I am struck by the logical inconsistency of so many people comment on them. Just a week ago so many people were talking about how aggressive Trump was being in the trade talks an unnecessarily harsh are now criticizing him for caving. If you thought he was harsh shouldn't 7/n	BaldingsWorld	4	1	1526254284	995808759560601600	https://twitter.com/BaldingsWorld/status/995808759560601600			
	I do not know what to make of this and only a few people on the planet can do anything more than offer up a biased definitive opinion. There are two other things I want to mention about these events. 6/n	BaldingsWorld	4	2	1526254176	995808306475122688	https://twitter.com/BaldingsWorld/status/995808306475122688			
	7. Let's not forget Trump has the upcoming meeting with Kim in Singapore and ZTE was shipping to Iran another country Trump put in the news recently. Is this all connected? Maybe or maybe not? What I can say without hesitation is that 5/n	BaldingsWorld	9	2	1526253271	995804513926692864	https://twitter.com/BaldingsWorld/status/995804513926692864			
	6. There are people arguing Trump is folding like a cheap suit just like they expected him too and others arguing Trump created the ZTE crisis to give himself leverage. Plausible? Sure both of them are. Can we say either one is true? No because we don't know enough 4/n	BaldingsWorld	5	3	1526253185	995804151547228160	https://twitter.com/BaldingsWorld/status/995804151547228160			
	the scenes about the personalities, perceived risks, or perceived opportunities that drove evens much more than realized at the time. 5. Especially in the age of Twitter, it is so easy to jump immediately to a conclusion based upon a plausible explanation. 3/n	BaldingsWorld	5	2	1526253070	995803668405305345	https://twitter.com/BaldingsWorld/status/995803668405305345			
	3. Problem with what we see as outsiders is a small portion of what is actually happening so trying to judge Trump on China based upon the odd Tweet is foolish at best 4. Historians when the write about major events almost always uncover surprising happenings behind 2/n	BaldingsWorld	4	2	1526252963	995803218348199938	https://twitter.com/BaldingsWorld/status/995803218348199938			
	Quick thread on ZTE and China. 1. I have no idea what to make of this and anybody who says they do have a formed definitive insight is a charlatan. 2. What I find amazing is how quickly people will have formed definitive opinions almost as if it was preconceived. 1/n	BaldingsWorld	37	19	1526252855	995802766139310080	https://twitter.com/BaldingsWorld/status/995802766139310080			
	Put the question of whether moving the embassy is a good or bad policy entirely to the side for a moment. It should be the US Ambassador presiding over this event, not the President’s kids.	prchovanec	28	9	1526311562	996049002708766721	https://twitter.com/prchovanec/status/996049002708766721			
	We don’t have a royal family in the US Constitution, but you wouldn’t know that from today’s headlines.	prchovanec	16	5	1526311326	996048013155078145	https://twitter.com/prchovanec/status/996048013155078145			
	Now imagine the reaction if this was Chelsea Clinton, in a similar role.https://twitter.com/jacobkornbluh/status/996020833301692416 …	prchovanec	33	7	1526311194	996047459498577920	https://twitter.com/prchovanec/status/996047459498577920			
	Maybe that was exactly the point.	prchovanec	0	0	1526311036	996046795007553537	https://twitter.com/prchovanec/status/996046795007553537			
	I can totally understand why Melania is angry.https://twitter.com/thehill/status/996002963712823296 …	prchovanec	26	2	1526308818	996037494167793664	https://twitter.com/prchovanec/status/996037494167793664			
	Or just the “America First” path not taken, a few generations ago.	prchovanec	1	0	1526308643	996036758231027713	https://twitter.com/prchovanec/status/996036758231027713			
	The president’s unelected unappointed family members are representing the United States. That’s totally normal.https://twitter.com/nbcpolitics/status/996018001316114433 …	prchovanec	45	18	1526308550	996036367686819840	https://twitter.com/prchovanec/status/996036367686819840			
	I’m not sure anymore. There’s no clear infliction point, but I get the feeling that the frog in the pot is starting to boil.	prchovanec	1	0	1526308352	996035539236159489	https://twitter.com/prchovanec/status/996035539236159489			
	“US ready to impose Iran sanctions on Europe, waive them for China [ZTE]” makes for quite a headline.https://twitter.com/wsjcentralbanks/status/996032592540585984 …	prchovanec	32	36	1526308105	996034504467853313	https://twitter.com/prchovanec/status/996034504467853313			
	I just heard someone refer to “our former European allies.” Jolted me for a second ... but I guess that’s where we are now, if we’re honest.	prchovanec	49	11	1526307729	996032924523941889	https://twitter.com/prchovanec/status/996032924523941889			
	They aren’t even deleveraging. They’re just not leveraging fast enough to keep up.https://twitter.com/nerysinchina/status/995951530485469184 …	prchovanec	9	5	1526298623	995994732940623872	https://twitter.com/prchovanec/status/995994732940623872			
