	Nothing wrong with my website ... problem on your end ... you may need to update your browser ... restart your computer and clean out your browsing history.	RonnieMoas	0	0	1523706220	985121405179133952	https://twitter.com/RonnieMoas/status/985121405179133952			
	His tweet has crypto in it; your request has been fulfilled.	lopp	63	0	1523678384	985004651501191168	https://twitter.com/lopp/status/985004651501191168			
	Long oil	onemanatatime	18	0	1523720514	985181360527622145	https://twitter.com/onemanatatime/status/985181360527622145			
bitcoin 	"""Thinking Bitcoin is (only) an investment opportunity... you're missing the point.""https://twitter.com/aantonop/status/985125647961001984 …"	onemanatatime	30	6	1523711791	985144771843784705	https://twitter.com/onemanatatime/status/985144771843784705			
	Monday is gonna be a bloodbath for global markets.	onemanatatime	241	45	1523697734	985085812327919617	https://twitter.com/onemanatatime/status/985085812327919617			
	# Shitcoins: Before and After...pic.twitter.com/Fg4WHyeIca	CryptoHustle	372	69	1523728464	985214704804093952	https://twitter.com/CryptoHustle/status/985214704804093952		#	
	As far as I know, there are no gains for transferring between 2 wallets that you own. Only gains if it changes hands or gets traded for other crypto (depending on country).	CryptoHustle	3	0	1523722299	985188847536492544	https://twitter.com/CryptoHustle/status/985188847536492544			
	Yes, I agree it is a taxable event. So my point is to only use crypto that I'm not personally invested in as a currency and to only have that crypto interface with USD so that I don't incur tax. Was just trying to share some accounting insights, maybe I didn't explain it well.	CryptoHustle	6	0	1523720994	985183374510784513	https://twitter.com/CryptoHustle/status/985183374510784513			
	You completely missed my point. If I want to buy something with crypto I can buy LTC with USD and send that (no tax event). If I get paid in LTC n cash out to my bank (no tax event). Since I have no LTC investment I can use it as a currency. Nowhere did I mention BTC to LTC trade	CryptoHustle	7	0	1523720337	985180615283761152	https://twitter.com/CryptoHustle/status/985180615283761152			
	If I don't have LTC as an investment and someone pays me LTC so I can cash out to my bank, then I only get charged tax on the income and not on any additional investment gains.	CryptoHustle	5	0	1523719932	985178918360625152	https://twitter.com/CryptoHustle/status/985178918360625152			
	Lol, what? This makes no sense. How is using a coin as a currency that you don't own tax evasion?	CryptoHustle	6	0	1523719801	985178368198021120	https://twitter.com/CryptoHustle/status/985178368198021120			
	I have 2 capital buckets.. one is long term multi-year crypto investments (the key is buying coins cheap before HODLing) #2 is my trading accounts, which I use to stack up USD. Eventually when I feel prices are cheap enough I will add to bucket #1 with some of my trading profits	CryptoHustle	330	51	1523718607	985173360702377984	https://twitter.com/CryptoHustle/status/985173360702377984		#2 #1	
		CryptoHustle	5	1	1523713757	985153019275857926	https://twitter.com/CryptoHustle/status/985153019275857926			
	Results: Locked in gains from 2017 profits. In 2018 my trading accounts are in profit with zero draw downs and I was able to buy a bunch of shitcoins last week for 80-90% discounts in USD. I will go back to accumulating $ BTC if we ever hit sub $5K.https://twitter.com/CryptoHustle/status/941526752177852417 …	CryptoHustle	123	11	1523712297	985146895667474434	https://twitter.com/CryptoHustle/status/985146895667474434			
bitcoin 	Every bear trend in the history of # bitcoin was an opportunity to buy in cheap.	CryptoHustle	824	162	1523659255	984924420702687233	https://twitter.com/CryptoHustle/status/984924420702687233		#	
bitcoin 	This is epic and has everything to do with # bitcoinhttps://twitter.com/mario_gibney/status/984976259158392832 …	CharlieShrem	153	21	1523729268	985218077779546113	https://twitter.com/CharlieShrem/status/985218077779546113		#	
	@ GoCoin	PerianneDC	2	1	1523727233	985209542144331777	https://twitter.com/PerianneDC/status/985209542144331777			@
	During that time Antpool mined 1 empty block, 1 almost empty block and 2 half empty blocks. pic.twitter.com/cnUF7B0lZc	WhalePanda	124	49	1523722740	985190696276647937	https://twitter.com/WhalePanda/status/985190696276647937			
bitcoin 	Some very large consolidations going on.. or spam in # Bitcoin tx mempool. 40 MB showed up after the latest difficulty adjustment with blocks still coming in fast. pic.twitter.com/cnIFss5b4e	WhalePanda	221	101	1523722200	985188429083435008	https://twitter.com/WhalePanda/status/985188429083435008		#	
	Good thing my dms are closed	WhalePanda	18	0	1523707058	985124920727363584	https://twitter.com/WhalePanda/status/985124920727363584			
	I wonder who kangaroo is supposed to be.	WhalePanda	43	0	1523706209	985121360228900867	https://twitter.com/WhalePanda/status/985121360228900867			
	Scammers gonna scam ¯\_(ツ)_/¯	WhalePanda	65	1	1523691109	985058027006029824	https://twitter.com/WhalePanda/status/985058027006029824			
litecoin 	What you're saying is that he now has 5 times as many coins as he has before? sounds like a win win to me. At least Monero gave me a lifetime membership to MEA. I'm still waiting for my Litecoin foundation board seat that you promised me to get on the show to shill LTC.	WhalePanda	43	1	1523691046	985057759740743680	https://twitter.com/WhalePanda/status/985057759740743680			
	"Seems like the ""unique partnership"" for $ XVG was partially for @ LedgerHQ integration. LOLhttps://twitter.com/TradingWhaIe/status/985034203166400512 …"	WhalePanda	273	79	1523690785	985056665178427394	https://twitter.com/WhalePanda/status/985056665178427394			@
	Not sure if joking or not but integration of a coin is way way less than that.	WhalePanda	8	0	1523690554	985055697619611648	https://twitter.com/WhalePanda/status/985055697619611648			
	Are you telling me I'm getting old? :P	WhalePanda	0	0	1523687418	985042544563277824	https://twitter.com/WhalePanda/status/985042544563277824			
	Fluffy being drunk was in the contract we signed beforehand. The sad part is that @ Excellion makes us cut out all the funny jokes. Last episode there were 3 funny jokes that were cut because he didn't want to trigger snowflakes.	WhalePanda	62	1	1523687389	985042421389119488	https://twitter.com/WhalePanda/status/985042421389119488			@
	While the number of devs are high, that doesn't mean anything if you don't have a skilled dev team on protocol level. Everyone can write smart contracts/dapps, the level of entry is extremely low. Kind of like how geocities made everyone a web dev.https://twitter.com/AriDavidPaul/status/984981276913557509 …	WhalePanda	125	38	1523686966	985040647634784257	https://twitter.com/WhalePanda/status/985040647634784257			
	As these assets become ubiquitous, they become “proof of....” all kinds of things, and so at that point I would actually invert your question. Currently, many of our access control systems leave much to be desired, and consistently create cybersecurity nightmares	cburniske	3	0	1523719689	985177900126175233	https://twitter.com/cburniske/status/985177900126175233			
	Access control, both to physical and digital resources, is a massive design space for new ideas & uses of # cryptoassets ( @ julien51)	cburniske	33	6	1523719283	985176195062026240	https://twitter.com/cburniske/status/985176195062026240		#	@
	The fascinating history of Mimble Wimble (spoiler alert: lots of Harry Potter references!) https://www.weusecoins.com/mimble-wimble-andrew-poelstra/ …	AriannaSimpson	28	5	1523737311	985251810439938048	https://twitter.com/AriannaSimpson/status/985251810439938048			
	You’re the best. Thank you for hosting!	AriannaSimpson	1	0	1523735723	985245148555575296	https://twitter.com/AriannaSimpson/status/985245148555575296			
	Wow, @ JetSuiteX is terrific. When will you fly to NY?!	AriannaSimpson	14	0	1523729909	985220762880524290	https://twitter.com/AriannaSimpson/status/985220762880524290			@
	the price updates are simply being added after. the original updates all occurred at the right time. just adding results for everyone else	VentureCoinist	2	0	1523729323	985218308394790912	https://twitter.com/VentureCoinist/status/985218308394790912			
	bullish on all pods @ CryptoDale $ POD	VentureCoinist	16	1	1523673380	984983666093842432	https://twitter.com/VentureCoinist/status/984983666093842432			@
	very bullish on apple airpods	VentureCoinist	319	17	1523672861	984981487995912192	https://twitter.com/VentureCoinist/status/984981487995912192			
	Cool to see Vitalik recognizing $ LOOM - our http://venturecoinist.com  team jumped on this one about a month ago and already caught a 2x Fascinating project regardless of the the price of the token.https://twitter.com/VitalikButerin/status/984651585476116480 …	VentureCoinist	74	12	1523672710	984980855301988353	https://twitter.com/VentureCoinist/status/984980855301988353			
	ratio’d, rekt	VentureCoinist	6	0	1523659146	984923963007500288	https://twitter.com/VentureCoinist/status/984923963007500288			
	because I am you, and you are me. and we are both @ cryptostardust	VentureCoinist	9	0	1523658693	984922065315573760	https://twitter.com/VentureCoinist/status/984922065315573760			@
	same	VentureCoinist	5	0	1523658175	984919889746903040	https://twitter.com/VentureCoinist/status/984919889746903040			
	Enjoy your Friday - and in the meantime add some of these people to your following list: @ notsofast @ 22loops @ cryptostardust @ StartaleTV @ ThinkingUSD @ loomdart @ CryptoCobain @ IamNomad @ needacoin @ Sicarious_ *they may be cryptic at times, but very valuable if you understand*	VentureCoinist	137	12	1523657561	984917317145395200	https://twitter.com/VentureCoinist/status/984917317145395200			@ @ @ @ @ @ @ @ @ @
	because they didn't catch it	VentureCoinist	43	0	1523657316	984916286453919744	https://twitter.com/VentureCoinist/status/984916286453919744			
	i look at both	ToneVays	7	0	1523665608	984951067094986752	https://twitter.com/ToneVays/status/984951067094986752			
	nOS rocks!pic.twitter.com/bVJPuH4wJZ	dahongfei	657	220	1523711371	985143011439972354	https://twitter.com/dahongfei/status/985143011439972354			
	"“Blockchain is NEW economic infrastructure"" - Prof. Potts from RMIT. Thanks for flying over 27 hours to give this speech.pic.twitter.com/4JpbcbDzEF"	dahongfei	284	79	1523700719	985098334976258054	https://twitter.com/dahongfei/status/985098334976258054			
	NACHO MEN on NEOpic.twitter.com/Uj7kTkia2K	dahongfei	163	39	1523698765	985090137855012865	https://twitter.com/dahongfei/status/985090137855012865			
	Let's get started!pic.twitter.com/WyB1U5qe9v	dahongfei	704	132	1523697699	985085665707745280	https://twitter.com/dahongfei/status/985085665707745280			
	Best drinks are still at Sevva in Hong Kong	BaldingsWorld	2	0	1523701389	985101144350322688	https://twitter.com/BaldingsWorld/status/985101144350322688			
	Shenzhenpic.twitter.com/97fsapMCPy	BaldingsWorld	17	1	1523700726	985098362251755520	https://twitter.com/BaldingsWorld/status/985098362251755520			
	pic.twitter.com/QUyehbl8st	BaldingsWorld	3	0	1523698361	985088442546585601	https://twitter.com/BaldingsWorld/status/985088442546585601			
	Protip: do not set a mojito on a coffee table where a curious 5 year old can access it and turn your back	BaldingsWorld	35	2	1523697530	985084956241088512	https://twitter.com/BaldingsWorld/status/985084956241088512			
	99 bottles of reform baiju, 99 bottles of reform baiju, you still have 99 bottles of reform baijuhttps://twitter.com/ChinaBeigeBook/status/984958093074329601 …	BaldingsWorld	3	2	1523671944	984977641177366528	https://twitter.com/BaldingsWorld/status/984977641177366528			
	I think Syria is an astoundingly complicated situation and there are no good options but I also think Twitter would slam Trump as a Putin stooge if he did nothing and will slam him for being reckless if he does	BaldingsWorld	61	12	1523671122	984974194231226370	https://twitter.com/BaldingsWorld/status/984974194231226370			
	If you can't find sardonic humor in the Trump administration you are a homeless person	BaldingsWorld	2	0	1523660337	984928959543431168	https://twitter.com/BaldingsWorld/status/984928959543431168			
	Obama tan suits	BaldingsWorld	0	0	1523660298	984928793235144704	https://twitter.com/BaldingsWorld/status/984928793235144704			
	Thought he was signing a pardon!	BaldingsWorld	0	0	1523660217	984928454138216449	https://twitter.com/BaldingsWorld/status/984928454138216449			
	Michael Cohen is why people elected Trump. His lawyer was smart enough to give the GOP a volume discount hushing up Playboy model scandals. Business men can bring efficiency to government that Dems with their tan suits can't	BaldingsWorld	22	2	1523660173	984928269039480832	https://twitter.com/BaldingsWorld/status/984928269039480832			
	He can be taughthttps://twitter.com/sdonnan/status/984902213867798528 …	BaldingsWorld	6	1	1523659202	984924198115033089	https://twitter.com/BaldingsWorld/status/984924198115033089			
	But it has Pacific in the title! I'm so confused...https://twitter.com/TonyNashOnAsia/status/984881556220186624 …	BaldingsWorld	9	0	1523659079	984923680630235136	https://twitter.com/BaldingsWorld/status/984923680630235136			
