	Well, again, your problems with anti-Trump conservatives seems to be that they are actually conservatives. But no, we don't equate that with Trumpism. You may. We don't.	prchovanec	0	0	1530218909	1012437604397142016	https://twitter.com/prchovanec/status/1012437604397142016			
	I think that's a very Trumpian narrative.	prchovanec	0	0	1530218842	1012437320782532609	https://twitter.com/prchovanec/status/1012437320782532609			
	Yes, and I think that's because we don't agree with that. Otherwise why would we have loudly and decisively broken with it? I think we do (a la @ SykesCharlie ask whether we should have recognized coming signs better, opposed the early seeds, but that's a different question.	prchovanec	3	0	1530218805	1012437167052902400	https://twitter.com/prchovanec/status/1012437167052902400			@
	"If I had meant all, I would have written ""when liberals do [this]"""	prchovanec	0	0	1530218588	1012436257467662344	https://twitter.com/prchovanec/status/1012436257467662344			
	"the ""who"" clause was intended as a qualifier, not a description."	prchovanec	1	0	1530218528	1012436006874775554	https://twitter.com/prchovanec/status/1012436006874775554			
	Right now, I feel like I'm a store owner and it's one of those scenes where all the other (smarter) store owners are quickly closing up and pulling down their metal grates because they sense the rioters coming.https://twitter.com/pcdillard/status/1012434048550080513 …	prchovanec	7	0	1530218468	1012435752309968897	https://twitter.com/prchovanec/status/1012435752309968897			
	Oh, I've actually encountered it too, when I've suggested that our differences are anything lest than a cause for civil war.	prchovanec	3	0	1530217694	1012432507629862914	https://twitter.com/prchovanec/status/1012432507629862914			
	"There are obviously legitimate questions about whether the common currency, etc. defuse or actually exacerbate conflict, but none of that implies the EU is a ""dagger aimed at the heart of the US"". It arose, by lineage at least, out of the Marshall Plan."	prchovanec	0	0	1530217627	1012432224543821824	https://twitter.com/prchovanec/status/1012432224543821824			
	Why? You may not want to be part of the EU. You may believe Europeans sometimes harbor anti-American grudges, which is true. But historically, what Burns says is totally correct. By and large the EU is an arrangement the US encouraged to defuse longstanding conflicts.	prchovanec	0	0	1530217505	1012431714721910787	https://twitter.com/prchovanec/status/1012431714721910787			
	Funny enough, it does.	prchovanec	2	0	1530202759	1012369864114212864	https://twitter.com/prchovanec/status/1012369864114212864			
	I thought Trump liked to do that himself.https://twitter.com/DavidNakamura/status/1012369664121458688 …	prchovanec	18	3	1530202733	1012369757872455680	https://twitter.com/prchovanec/status/1012369757872455680			
	pic.twitter.com/Dy1y6VKQ25	prchovanec	1	0	1530202626	1012369306762579971	https://twitter.com/prchovanec/status/1012369306762579971			
	# 100yearsagohttps://twitter.com/MatMcLachlan/status/1011525962943492097 …	prchovanec	2	0	1530202392	1012368327283494912	https://twitter.com/prchovanec/status/1012368327283494912		#	
	I'd be putting them on sale right away, if it didn't violate Twitter's emoluments clause.	prchovanec	1	0	1530202372	1012368243653259265	https://twitter.com/prchovanec/status/1012368243653259265			
	I think it's a product made for our times.	prchovanec	3	0	1530202196	1012367505023733762	https://twitter.com/prchovanec/status/1012367505023733762			
	When @ Commandelicious said he'd be gargling with pure rage if he were me, I made this, which I'd now like to share with the class.pic.twitter.com/wUgTIKlTAq	prchovanec	6	1	1530202174	1012367410429652992	https://twitter.com/prchovanec/status/1012367410429652992			@
	You'd think Nostradamus would be better at predicting where treasure would be.https://twitter.com/BijanOmrani/status/1012364388580450305 …	prchovanec	5	2	1530202038	1012366841086345216	https://twitter.com/prchovanec/status/1012366841086345216			
	pic.twitter.com/bVml3BEJ0X	prchovanec	0	1	1530201838	1012366004561895432	https://twitter.com/prchovanec/status/1012366004561895432			
	I already gargled with pure rage when I got dressed this morning.	prchovanec	1	1	1530201461	1012364420851388416	https://twitter.com/prchovanec/status/1012364420851388416			
	It's a Battlestar Galactica swear word.	prchovanec	2	0	1530201352	1012363964355960832	https://twitter.com/prchovanec/status/1012363964355960832			
	June 1918 - British soldiers practicing marksmanship across sandbag defences on the coast near Arsuf, Palestine # 100yearsagopic.twitter.com/Q0jppFUzAY	prchovanec	0	0	1530201248	1012363527833751552	https://twitter.com/prchovanec/status/1012363527833751552		#	
	Jun 28, 1918 - American soldiers washing their feet in a local stream, on the Western Front # 100yearsagopic.twitter.com/jCVUWYeCKL	prchovanec	2	1	1530201093	1012362877326503939	https://twitter.com/prchovanec/status/1012362877326503939		#	
	I didn't say all. It isn't all.	prchovanec	0	0	1530200462	1012360232608165890	https://twitter.com/prchovanec/status/1012360232608165890			
	Damn. Don't troll Pop-Tarts. Trust me.https://twitter.com/PopTartsUS/status/1012072705275854849 …	prchovanec	3	0	1530200426	1012360080258367490	https://twitter.com/prchovanec/status/1012360080258367490			
	It's the inability to accept different premises as even being admissible.	prchovanec	1	0	1530200239	1012359294443016192	https://twitter.com/prchovanec/status/1012359294443016192			
	What the frack is this? He is stil claiming the entire issue of Russian meddling - not just his possible involvement in it - is a hoax, in contradiction of key Cabinet members and his own Russia ambassador.pic.twitter.com/EutPV0IT81	prchovanec	8	3	1530200075	1012358607311171585	https://twitter.com/prchovanec/status/1012358607311171585			
	When you won't stand up for what you think, because you're afraid of handing someone else a victory, you're really handing yourself a defeat. That goes for anyone across the political spectrum.https://twitter.com/marcorubio/status/1011927850629378048 …	prchovanec	12	2	1530199843	1012357634605965312	https://twitter.com/prchovanec/status/1012357634605965312			
	The fact that they invited him on again tells you a lot about how we got where we are right now.https://twitter.com/existentialfish/status/1011960928458469376 …	prchovanec	31	5	1530199704	1012357050771361793	https://twitter.com/prchovanec/status/1012357050771361793			
	There’s your “Bolivarian Revolution”.https://twitter.com/thestalwart/status/1012323556401795072 …	prchovanec	7	1	1530199499	1012356191392018432	https://twitter.com/prchovanec/status/1012356191392018432			
	And yet, putting phrenology aside, this is precisely how coalitions among people of disparate viewpoints are built.	prchovanec	1	0	1530199341	1012355530571026433	https://twitter.com/prchovanec/status/1012355530571026433			
	Anyone who gets this kind of treatment feel free to call or email me and I will help them with their job search. If anyone knows the people cited in this article, tell them to contact me, and I will help. https://www.mediaite.com/online/scott-pruitt-reportedly-tried-ratfcking-ex-staffer-he-made-fetch-a-used-trump-hotel-mattress/amp/#click=https://t.co/gc1S0JI8tI …	prchovanec	12	4	1530199027	1012354213719019520	https://twitter.com/prchovanec/status/1012354213719019520		#click	
	This is also what crony capitalism looks like. Your business success depends not on costs, quality, or innovation, but on your ability to win special exemptions from government policy.https://twitter.com/timaeppel/status/1012347477717127168 …	prchovanec	23	10	1530198814	1012353320437067776	https://twitter.com/prchovanec/status/1012353320437067776			
	I think people would shrug at $50 billion if it wasn’t surrounded by rhetoric about trade wars being good and easy to win, and casual new threats being made every other day.	prchovanec	5	0	1530198595	1012352399820967936	https://twitter.com/prchovanec/status/1012352399820967936			
	Thank you, and noted. On that basis the hopes for our Republic rest.	prchovanec	4	0	1530198484	1012351933414330368	https://twitter.com/prchovanec/status/1012351933414330368			
	Oh, but they cast a shadow over so much more.	prchovanec	4	0	1530198436	1012351733756985344	https://twitter.com/prchovanec/status/1012351733756985344			
	Thank you! And noted.https://twitter.com/jamesvlcek/status/1012350479832100867 …	prchovanec	2	0	1530198282	1012351088765399040	https://twitter.com/prchovanec/status/1012351088765399040			
	Atlanta Fed currently projecting +4.5% for Q2, New York Fed projecting +2.9%. Quite a big range.https://twitter.com/reuters/status/1012350049702043653 …	prchovanec	2	1	1530198242	1012350919630082048	https://twitter.com/prchovanec/status/1012350919630082048			
	30 years? Hell, that assumes the accounting gimmicks hold.	prchovanec	2	0	1530198001	1012349910497349639	https://twitter.com/prchovanec/status/1012349910497349639			
	pic.twitter.com/L48KK5k7x6	prchovanec	8	0	1530197808	1012349098001870849	https://twitter.com/prchovanec/status/1012349098001870849			
	Oh, very much I’m sure!	prchovanec	8	0	1530197722	1012348737862230016	https://twitter.com/prchovanec/status/1012348737862230016			
	Actually, I should use the word “legitimacy” because it’s not just whether they might be valid, but whether they should even be worthy of genuine debate.	prchovanec	14	0	1530197665	1012348501378916354	https://twitter.com/prchovanec/status/1012348501378916354			
	One of the most fascinating phenomenon I’ve witnessed on twitter is liberals who can’t abide a conservative making an argument that favors or defends them, if it so much as nods to the possible validity of conservative beliefs.	prchovanec	129	18	1530197570	1012348099459735553	https://twitter.com/prchovanec/status/1012348099459735553			
	Note.https://twitter.com/robert_e_kelly/status/1012250349258674176 …	prchovanec	4	1	1530196932	1012345426471768065	https://twitter.com/prchovanec/status/1012345426471768065			
	If you destroy rule of law, or non-partisan respect for law, what does it matter if you control SCOTUS?https://twitter.com/radiofreetom/status/1012342471089643520 …	prchovanec	18	14	1530196400	1012343192098885634	https://twitter.com/prchovanec/status/1012343192098885634			
	“Pathetic”. Got it. Now who’s being condescending?	prchovanec	0	0	1530195391	1012338960285290497	https://twitter.com/prchovanec/status/1012338960285290497			
	Well I think you’re being pretty condescending yourself.	prchovanec	0	0	1530195180	1012338077199716352	https://twitter.com/prchovanec/status/1012338077199716352			
	Ok, so you go for the ad hominem. Very impressive.	prchovanec	0	0	1530194861	1012336736905629698	https://twitter.com/prchovanec/status/1012336736905629698			
