	I am, by the way, just as hard on American drone war stuff. It's the same basic mind set.	leashless	1	0	1526640922	997430438233870337	https://twitter.com/leashless/status/997430438233870337			
	Because by the time you are openly supporting shooting a thousand people with precisely placed shots over days (i.e. it's not two kids who panicked with a 50cal) you've crossed the moral line. And you can't come back. See on what ground you are standing: justifying murder.	leashless	0	0	1526640899	997430343543263232	https://twitter.com/leashless/status/997430343543263232			
	No, no, really. The bottom line here is that not a single person had to die on that fence this month: there were fifty non lethal options, and murder was the chosen tool. At that point it's pretty clear that the old narrative about Gaza is dead. You'll need new propaganda now.	leashless	3	0	1526640805	997429948892708864	https://twitter.com/leashless/status/997429948892708864			
	The death tolls tell the truth. Everything else is just propaganda.	leashless	3	0	1526640597	997429073914851328	https://twitter.com/leashless/status/997429073914851328			
	Sure. Hamas are, well, Hamas. But if they won the war, they'd be remembered like the French Resistance. Guerilla war is always brutal, on both sides. But on this occasion they came unarmed, and died in droves. They have their PR victory. The rest is going to get really ugly.	leashless	0	0	1526640570	997428960777695232	https://twitter.com/leashless/status/997428960777695232			
	"The Palestinians have finally got the PR victory they needed to shatter the Israeli line: it's over. A different strategy will have to be adopted, because pretending that shooting unarmed civilians in a prison camp is ""war"" is done now. Hang your heads in shame."	leashless	0	0	1526640450	997428457398329344	https://twitter.com/leashless/status/997428457398329344			
	It's not a conflict. In conflicts, both sides die. This is war crimes: soldiers massacring unarmed civilians. Insisting that a boy with a rock 300m away is an enemy soldier who can be rightfully killed is... Well, frankly, it's just how murderers always justify their actions.	leashless	1	0	1526640359	997428074810658816	https://twitter.com/leashless/status/997428074810658816			
	Only one side is dying. Therefore the other side is lying about it being war: it's shooting people who are unable to fight back. The relative death tolls are what tell the real story here, my friend.	leashless	4	0	1526639075	997422690469335040	https://twitter.com/leashless/status/997422690469335040			
	There are a lot of massacres going on in the world, a lot of bad things happening. But I *really* object to some clown reaching out into my timeline to try and play little mindgames to shut me up https://www.thenation.com/article/palestinians-engaged-in-nonviolent-protest-israel-responded-with-a-massacre/ … That's an active propaganda effort. It makes it all personal	leashless	4	1	1526638197	997419009296490496	https://twitter.com/leashless/status/997419009296490496			
	No. You're a fucking asshole, a subhuman who easily confuses a bunch of helpless unarmed (or very, very lightly armed) people with an army which is shooting them, much like Jews being mown down in Ghettos seventy years ago. That kind of stupid? Get off the internet. Go home.	leashless	0	0	1526638038	997418343106740224	https://twitter.com/leashless/status/997418343106740224			
	What most disturbs me about the coverage of the Palestinians being shot in the (mostly) legs https://www.thenation.com/article/palestinians-engaged-in-nonviolent-protest-israel-responded-with-a-massacre/ … is that when you talk about it, paid propagandists immediately pop up in your timeline pretending to be friends you have offended. It's a war for narrative control	leashless	30	9	1526637909	997417801332805632	https://twitter.com/leashless/status/997417801332805632			
	Give the Americans ten more years.	leashless	1	0	1526637537	997416240313401345	https://twitter.com/leashless/status/997416240313401345			
	"Kid, *having some actual moral values* - rules which tell me things like ""shooting unarmed protesters is bad"" is what makes me a human being. If you do not share these rules, you are less than a human being. But that's always been the point, hasn't it?"	leashless	1	0	1526637512	997416136638681088	https://twitter.com/leashless/status/997416136638681088			
	I think the Economist could have gone a bit further in highlighting the horror show which is Gaza, and the awful treatment the Palestinians are subject to, but I wouldn't call this piece garbage. Not by a long shot	leashless	1	0	1526637455	997415898624479232	https://twitter.com/leashless/status/997415898624479232			
	Well, yes. They could have flown a drone over with nerve gas. Or, you know, done nothing at all.	leashless	0	0	1526637364	997415513298014209	https://twitter.com/leashless/status/997415513298014209			
	You would be surprised what I can do to people who've built their identities on lies. The truth is a sword, but it only cuts liars.	leashless	0	0	1526637275	997415141321904128	https://twitter.com/leashless/status/997415141321904128			
	You're not a loss to me. The kind of stupid it takes to make your comment? Unfollow: you're net-negative to me personally and to the world. The Israelis have overstepped the line. You'll see in ten years the massive impact this event will have had. A slow seeping away of support	leashless	5	0	1526637237	997414982391394304	https://twitter.com/leashless/status/997414982391394304			
	Seriously, go fuck yourself. Do not make me tear you apart. Just go away.	leashless	0	0	1526636981	997413907147952129	https://twitter.com/leashless/status/997413907147952129			
	ahhahahahahahahhahahahahaa hahahahahaha aaaa yayyayayahahahahahh oh man that's a good one. well done, well done. now fuck off.	leashless	0	0	1526636716	997412797691645952	https://twitter.com/leashless/status/997412797691645952			
	You can't beat Operation Mindcrime. You just can't beat it. It's the Blade Runner of metal albums. https://www.youtube.com/watch?v=8CZGion20E4 … They kind of should have closed the genre and gone home.	leashless	3	0	1526636679	997412643102232576	https://twitter.com/leashless/status/997412643102232576			
	"Note that it's all leg shots - they're trying to use lead bullets as ""less than lethal"" munitions. Sure, some may hit an artery and the shot person proceeds bleed out right there, but in general they're not trying to kill people. They're just shooting unarmed protesters legs.https://twitter.com/PalObserver/status/996883235090128897 …"	leashless	8	3	1526635800	997408953326764032	https://twitter.com/leashless/status/997408953326764032			
	What are the main research questions facing government departments? Four additional Areas of Resarch Interest have been published by @ MoJGovUK, @ educationgovuk, @ DCMS, @ mhclg. Read them all here: https://www.gov.uk/government/collections/areas-of-research-interest …pic.twitter.com/TYMZFudMxa	uksciencechief	3	9	1526656273	997494823132323840	https://twitter.com/uksciencechief/status/997494823132323840			@ @ @ @
	Can’t wait to watch. Adam is always full of great insights!	katie_haun	2	0	1526657537	997500125030236165	https://twitter.com/katie_haun/status/997500125030236165			
	Neu: Schläft der Chef schon? -http://bit.ly/2rPV8lF # Führungskraft # Karriere # Kultur # Management # Smartphonepic.twitter.com/CB7l54hdA8	HLeichsenring	1	1	1526643381	997440750609666049	https://twitter.com/HLeichsenring/status/997440750609666049		# # # # #	
	Neu: Steigende Nutzung von digitalen Sprachassistenten -http://bit.ly/2rOxFBI # Alexa # DigitaleSprachassistenten # Kundenverhalten # Siri # Smartphonepic.twitter.com/5RrwV9vnlY	HLeichsenring	0	1	1526628800	997379593211346945	https://twitter.com/HLeichsenring/status/997379593211346945		# # # # #	
	SEC Shows Investors What a Cryptocurrency Scam Looks Likehttps://www.wsj.com/articles/sec-shows-investors-what-a-cryptocurrency-scam-looks-like-1526503990 …	tonilanec	0	0	1526677651	997584491370627072	https://twitter.com/tonilanec/status/997584491370627072			
	I do not believe people are short or tall, but rather defined by the contributions of their character. Those far outweigh any other measurement!	tonilanec	1	0	1526676922	997581432313864192	https://twitter.com/tonilanec/status/997581432313864192			
	Not sure you actually possess awareness about the underlying issues here.	tonilanec	1	0	1526673665	997567773130874880	https://twitter.com/tonilanec/status/997567773130874880			
	I hope this is sciences way of telling me to eat more	tonilanec	0	0	1526673624	997567598379372545	https://twitter.com/tonilanec/status/997567598379372545			
	# belikethebee; ecosystem interdependency will carry us forward! # thefuturesofgovernmentisculture	tonilanec	6	0	1526671200	997557433156427776	https://twitter.com/tonilanec/status/997557433156427776		# #	
	YES! Thank you!	tonilanec	1	0	1526663822	997526488961421320	https://twitter.com/tonilanec/status/997526488961421320			
	Support women and give them access to manage and regenerate resources	tonilanec	2	0	1526663777	997526298292576257	https://twitter.com/tonilanec/status/997526298292576257			
	Voice & Exit 2018 | Austin, TX	tonilanec	1	0	1526661466	997516606384361474	https://twitter.com/tonilanec/status/997516606384361474			
	Thank you!!! Would love to know if you + anyone else took more photos! You rock!	tonilanec	1	0	1526661158	997515316119957505	https://twitter.com/tonilanec/status/997515316119957505			
	Amped for our panel tomorrow Joe Quirk https://www.facebook.com/story.php?story_fbid=1540449806366&id=1688550025 …	tonilanec	1	0	1526660550	997512762858377217	https://twitter.com/tonilanec/status/997512762858377217			
	Could Paulette Jordan Be The First Native American Governor?https://www.buzzfeed.com/annehelenpetersen/paulette-jordan-first-native-american-governor-idaho …	tonilanec	3	0	1526660489	997512506456379392	https://twitter.com/tonilanec/status/997512506456379392			
	this was great until you brought murder for profit into the equation https://www.facebook.com/story.php?story_fbid=1540407885318&id=1688550025 …	tonilanec	0	0	1526628948	997380215344189440	https://twitter.com/tonilanec/status/997380215344189440			
	Bolivia Declares 'Total Independence' From World Bank And IMFhttp://www.mintpressnews.com/bolivias-president-declares-total-independence-world-bank-imf/230062/ …	tonilanec	1	1	1526628526	997378445486247936	https://twitter.com/tonilanec/status/997378445486247936			
	Thank you! Would love to do more work with @ Sitel_WorldWide	tonilanec	2	0	1526607930	997292060481859584	https://twitter.com/tonilanec/status/997292060481859584			@
	cc Phil Lane Jr https://www.facebook.com/story.php?story_fbid=1540384884743&id=1688550025 …	tonilanec	0	0	1526607370	997289709658345472	https://twitter.com/tonilanec/status/997289709658345472			
	GO Crystal Rose https://www.goldentokenawards.com/public-voting-golden-token-awards …	tonilanec	0	0	1526607327	997289530632888320	https://twitter.com/tonilanec/status/997289530632888320			
	what the fuck?https://twitter.com/snowden/status/997271424590143488 …	tonilanec	8	3	1526607102	997288586864156674	https://twitter.com/tonilanec/status/997288586864156674			
	How many people are ironically, yet poetically, boycotting # Concensus2018?	tonilanec	0	0	1526607049	997288366398955520	https://twitter.com/tonilanec/status/997288366398955520		#	
	Great to see LinkedIn CEO Jeff Weiner on this list, but sad to see only one woman made the cut.http://www.cityam.com/286001/these-have-been-ranked-10-most-reputable-chief-executives …	emilyspaven	3	1	1526650059	997468760054386690	https://twitter.com/emilyspaven/status/997468760054386690			
	Not particularly fussed about the Royal Wedding, but I'm happy the @ LinkedIn office is celebrating with ALL the cake! # linkedinlife # royalweddingpic.twitter.com/yAqjOn7H3B	emilyspaven	2	0	1526644825	997446808736555008	https://twitter.com/emilyspaven/status/997446808736555008		# #	@
	Best of luck in your new role!	emilyspaven	0	0	1526635696	997408520680214530	https://twitter.com/emilyspaven/status/997408520680214530			
ethereum 	Pleased to mention that we’ve just pushed # Polkadot PoC-1. Much in keeping with # Ethereum PoC-1 it doesn’t do all that much, but does serve to prove a few points. Enjoy!	gavofyork	179	49	1526663129	997523581994139651	https://twitter.com/gavofyork/status/997523581994139651		# #	
ethereum 	Can # Ethereum # blockchain platform become as influential as Apple?https://www-forbes-com.cdn.ampproject.org/c/s/www.forbes.com/sites/montymunford/2018/05/18/apples-steve-wozniak-dumps-facebook-and-thinks-ethereum-could-be-the-new-apple/amp/ …	DeanDemellweek	1	1	1526667189	997540608540577793	https://twitter.com/DeanDemellweek/status/997540608540577793		# #	
	I think you just described the problem Ian. And money is already digital is much as the first TV shows were simply radio with pictures.	woonomic	2	1	1526673609	997567539466162178	https://twitter.com/woonomic/status/997567539466162178			
	What if money was a tech stack. Thank you @ diiorioanthony for the Jaxx 2.0 launch party, made me think about what money looks like in a pure digital age. /9	woonomic	51	9	1526671893	997560340366921728	https://twitter.com/woonomic/status/997560340366921728			@
