	There are many reasons we are not sliding toward Nazism, including the constitutional loyalty of our military, the independence of our judiciary, and the genius of federalism. I would add “the inherent decency of our people” but I have my doubts about many of us right now.https://twitter.com/bodhigrrrl/status/1008172787608047616 …	RadioFreeTom	870	176	1529202721	1008175401670066176	https://twitter.com/RadioFreeTom/status/1008175401670066176			
	I was in favor of electing her while continuing to investigate her. As terrible as it would’ve been, it wouldn’t have been a patch on the damage we’re experiencing to our constitutional system now.https://twitter.com/micheleahern/status/1008171989494685696 …	RadioFreeTom	282	33	1529202517	1008174544878592000	https://twitter.com/RadioFreeTom/status/1008174544878592000			
	Hat	RadioFreeTom	0	0	1529202211	1008173263887847424	https://twitter.com/RadioFreeTom/status/1008173263887847424			
	If you enter the US illegally because where you come from is awful, you do not have an instant case for asylum. But separating out the children to make a political point is monstrous. It is possible to think both these things.https://twitter.com/alwayslinderell/status/1008171788084416512 …	RadioFreeTom	1114	257	1529202201	1008173220116099072	https://twitter.com/RadioFreeTom/status/1008173220116099072			
	And Plato. And Locke. And a few other trivial pamphlets	RadioFreeTom	2	0	1529201943	1008172139998932992	https://twitter.com/RadioFreeTom/status/1008172139998932992			
	I am either a liberal Republican or a conservative Democrat, neither of which exist anymore.	RadioFreeTom	189	5	1529201837	1008171695314571265	https://twitter.com/RadioFreeTom/status/1008171695314571265			
	Here ⁦ @ DavidAFrench⁩ makes an important distinction: The difference between classified and unclassified is sometimes a judgment call. The difference between unclassified and “top-secret/special access” isn’t.https://www.nationalreview.com/corner/hillary-clinton-should-have-been-prosecuted/ …	RadioFreeTom	356	145	1529201623	1008170798312558592	https://twitter.com/RadioFreeTom/status/1008170798312558592			@
	I think we should all stand up for him the way Kim Jong Un’s people do	RadioFreeTom	2	0	1529201368	1008169728773316608	https://twitter.com/RadioFreeTom/status/1008169728773316608			
	Not a surprise tho	RadioFreeTom	66	1	1529200895	1008167742631903232	https://twitter.com/RadioFreeTom/status/1008167742631903232			
	The Federalist Papers and The Constitution of the United States, passimhttps://twitter.com/fallopiantube23/status/1008166088427933696 …	RadioFreeTom	125	15	1529200794	1008167319632150528	https://twitter.com/RadioFreeTom/status/1008167319632150528			
	This is beyond stupid. Tweeted here as a “successful people can have totally nutball political views” reminder.https://twitter.com/elonmusk/status/1008124944289370113 …	RadioFreeTom	837	116	1529200322	1008165339467636736	https://twitter.com/RadioFreeTom/status/1008165339467636736			
	- Citizens taken on his watch - Fine. “But Gorsuch.” - I couldn’t care less about the embassy, and he screwed up even that. But none of it - *none* of it - is worth the damage to our institutions and our way of life. “But Gorsuch” will be on our collective tombstone.	RadioFreeTom	10	5	1529200084	1008164340220870656	https://twitter.com/RadioFreeTom/status/1008164340220870656			
	I’m not so sure anymore about the “not wanting war,” thing, if only because I think his understanding of it is so limited and his fascination with soldiers is so creepily obvious. Most of the people around him, however, do not seek a military conflict, that I’m sure of.https://twitter.com/eriq49/status/1008161975988375552 …	RadioFreeTom	192	39	1529199746	1008162925792514048	https://twitter.com/RadioFreeTom/status/1008162925792514048			
	Life is hard. Harder if you’re stupid.	RadioFreeTom	9	0	1529199597	1008162296974041088	https://twitter.com/RadioFreeTom/status/1008162296974041088			
	I live in Rhode Island. https://twitter.com/inthesedeserts/status/1008153906126508033 …	RadioFreeTom	60	3	1529199557	1008162132330930176	https://twitter.com/RadioFreeTom/status/1008162132330930176			
	That should be “every day.” Because his policies are irrelevant to the real damage he’s doing, every minute of every day.	RadioFreeTom	6	1	1529199487	1008161837555245056	https://twitter.com/RadioFreeTom/status/1008161837555245056			
	Or trying to. Thank God all these people are so freaking incompetent.	RadioFreeTom	68	6	1529198037	1008155756888186880	https://twitter.com/RadioFreeTom/status/1008155756888186880			
	And for many of those voters, they were really, really bad reasons, but so was the alternative. Whether to keep doubling down on Trump in 2018, however, is test of character. And you know where I stand on that.	RadioFreeTom	10	1	1529197816	1008154827916861440	https://twitter.com/RadioFreeTom/status/1008154827916861440			
	When a campus fascist-lite like Miller isn’t getting a say on hurting children, the hyperbole will recede. I’m all for deportation. But taking kids as a deterrent? Not who we are. Not who I am, anyway.	RadioFreeTom	136	16	1529197651	1008154138541035520	https://twitter.com/RadioFreeTom/status/1008154138541035520			
		RadioFreeTom	12	1	1529197416	1008153152418242560	https://twitter.com/RadioFreeTom/status/1008153152418242560			
	Unfollowing is always an option, son.	RadioFreeTom	1	0	1529197338	1008152822905335808	https://twitter.com/RadioFreeTom/status/1008152822905335808			
	It’s not a burb. Not even close.	RadioFreeTom	1	0	1529197288	1008152614796607488	https://twitter.com/RadioFreeTom/status/1008152614796607488			
	I agree. But we’re getting there, faster than I thought possible. Decent people should shun people who think this is okay.	RadioFreeTom	123	11	1529197266	1008152523188854789	https://twitter.com/RadioFreeTom/status/1008152523188854789			
	That’s not why the 1930s happened. If you want me to explain why more, send me a tuition check.	RadioFreeTom	7	2	1529197200	1008152245483868160	https://twitter.com/RadioFreeTom/status/1008152245483868160			
	You want free healthcare *for you*, gun rights for people *who look like you*, higher taxes on the cities that subsidize you but not *on you*, and cheap food picked by people who are *not you*. https://twitter.com/countryflyover/status/1008151030641713152 …	RadioFreeTom	8817	2383	1529197035	1008151555336310785	https://twitter.com/RadioFreeTom/status/1008151555336310785			
	Industrialization? Uh, okay.	RadioFreeTom	2	0	1529196901	1008150990338473984	https://twitter.com/RadioFreeTom/status/1008150990338473984			
	You mean “have my family over.”	RadioFreeTom	1	0	1529196836	1008150719973638144	https://twitter.com/RadioFreeTom/status/1008150719973638144			
	I’m an immigration hawk. My family came here legally, and assimilated into a society that didn’t want them, through hard, backbreaking work. I cry no tears for illegal immigrants. But this use of children is straight-up monstrous. Un-American in every way.	RadioFreeTom	217	49	1529196647	1008149925736079360	https://twitter.com/RadioFreeTom/status/1008149925736079360			
	They’re not evil, but they weren’t “left behind” and they’re not exactly virtuous, either.	RadioFreeTom	25	2	1529196457	1008149130315644928	https://twitter.com/RadioFreeTom/status/1008149130315644928			
	I don’t like Trump-Nazi comparisons, and sure, @ GenMhayden is taking static for that. But when the USG is acting on the advice of an angry, creepy little boy like Stephen Miller to separate children from parents as a political tool, those comparisons make a lot more sense.	RadioFreeTom	3532	804	1529196291	1008148433994072064	https://twitter.com/RadioFreeTom/status/1008148433994072064			@
	But should be noted: the city overall voted for Clinton. And while I can only speak from personal experience, a little deeper dive on some of the Trump voters would not have been pretty.https://twitter.com/kassydillon/status/1008145303306948614 …	RadioFreeTom	257	33	1529195817	1008146446116257792	https://twitter.com/RadioFreeTom/status/1008146446116257792			
	Gen. Hayden isn’t up for taking any shit today. https://twitter.com/genmhayden/status/1008108935197462530 …	RadioFreeTom	787	70	1529195712	1008146002367299585	https://twitter.com/RadioFreeTom/status/1008146002367299585			
	I was going to bring that up.	RadioFreeTom	3	1	1529195609	1008145571016630273	https://twitter.com/RadioFreeTom/status/1008145571016630273			
	As long as they serve together.	RadioFreeTom	4	0	1529195545	1008145305705934848	https://twitter.com/RadioFreeTom/status/1008145305705934848			
	Probably from people like me who think people like you are idiots.	RadioFreeTom	2	0	1529195509	1008145152060190721	https://twitter.com/RadioFreeTom/status/1008145152060190721			
	I think that would be well worth it.	RadioFreeTom	1	0	1529195450	1008144905867124736	https://twitter.com/RadioFreeTom/status/1008144905867124736			
	Cc @ KassyDillon @ DanLamothe @ ChicopeeMa_PDhttps://twitter.com/frankluntz/status/1008034950950473728 …	RadioFreeTom	9	2	1529194907	1008142626074136577	https://twitter.com/RadioFreeTom/status/1008142626074136577			@ @ @
	So, @ SalenaZito and her students went to my hometown of Chicopee, Ma. She and they are a bit more gentle about Trump supporters there than I am - okay a lot more - but a great experience for elite students to get out of their bubble. I only wish it could work the other way, too.https://twitter.com/salenazito/status/1008022360052596736 …	RadioFreeTom	134	14	1529194653	1008141561966706688	https://twitter.com/RadioFreeTom/status/1008141561966706688			@
	Whew - to say the least	RadioFreeTom	1	0	1529194410	1008140543669428224	https://twitter.com/RadioFreeTom/status/1008140543669428224			
	Bingo	RadioFreeTom	2	0	1529193417	1008136378482229248	https://twitter.com/RadioFreeTom/status/1008136378482229248			
	Exactly. You people who think you are putting together complicated puzzles are as bad as the Trump conspiracy theorists.	RadioFreeTom	7	1	1529192955	1008134440462110720	https://twitter.com/RadioFreeTom/status/1008134440462110720			
	You’re his best audience	RadioFreeTom	27	0	1529191687	1008129121501601792	https://twitter.com/RadioFreeTom/status/1008129121501601792			
	No, it isn’t. He takes ordinary news that is available to anyone else, and then embroiders a fascinating narrative around it, for political reasons. No one should do this.	RadioFreeTom	90	15	1529187241	1008110474175471616	https://twitter.com/RadioFreeTom/status/1008110474175471616			
	Piranha Brothers operation	RadioFreeTom	11	0	1529187143	1008110062714290176	https://twitter.com/RadioFreeTom/status/1008110062714290176			
	And there is no reason to not expect the same this week. Most sectors. Terrible. Usdjpy magically ramped EVER day and FANG and aapl keep spx up.https://twitter.com/bamabroker/status/1008457390885425152 …	Bamabroker	16	2	1529270019	1008457669223514113	https://twitter.com/Bamabroker/status/1008457669223514113			
	There is nothing healthy a second. About Usdjpy being ramped EVER 24 hours and watch about 490 out of 500 spx stocks suck and 5 tech stocks skew the entire market. Nothing working but 5 large pumped names now.	Bamabroker	29	4	1529269952	1008457390885425152	https://twitter.com/Bamabroker/status/1008457390885425152			
bitcoin 	"""Bitcoin Could Break the Internet, Central Banks’ Overseer Says - Bloomberg""https://www.bloomberg.com/news/articles/2018-06-17/bitcoin-could-break-the-internet-central-banks-overseer-says …"	valuewalk	1	2	1529269447	1008455272598327301	https://twitter.com/valuewalk/status/1008455272598327301			
	....https://twitter.com/business/status/1008454327965536257 …	valuewalk	4	1	1529269335	1008454800709693441	https://twitter.com/valuewalk/status/1008454800709693441			
	$TSLAhttps://twitter.com/elonmusk/status/1008450201885872129 …	valuewalk	6	2	1529269107	1008453845280874497	https://twitter.com/valuewalk/status/1008453845280874497			
	Spinoffs Conference: Detailed Notes From Locust Wood - Part 2 : Detailed notes of Stephen Errico’s (Locust Wood) presentation from the Spinoffs Conference brought to you by The Edge which took place o... - # LocustWood # SpinoffsConference - https://valuewalkpremium.com/2018/06/spinoffs-conference-locust-wood-part-2/ …pic.twitter.com/AU2zJYfW7C	valuewalk	0	1	1529266709	1008443788057071616	https://twitter.com/valuewalk/status/1008443788057071616		# #	
	Family Offices Allocating Less To Hedge Funds And With Something To Show For It : Family offices are making changes in their portfolio management processes, some of which correlate with overall changes in the... - # FamilyOffices # HedgeFunds - https://valuewalkpremium.com/2018/06/family-offices-allocating-less-to-hedge-funds-and-with-something-to-show-for-it/ …pic.twitter.com/1vFxwNSory	valuewalk	5	1	1529258665	1008410048492724224	https://twitter.com/valuewalk/status/1008410048492724224		# #	
