	On my way to see @ flo_tweet. In my head, I can hear her (non-existent) cover of Woodstock. It's a song I'm sure she'd bring new things to. Compare https://www.youtube.com/watch?v=26LYjMww0GY&t=3m … (skip to 3m) and https://www.youtube.com/watch?v=HGH-4jQZRcc&t=1m … (skip to 1m) Special requests :-)	leashless	2	1	1525800268	993904478402248704	https://twitter.com/leashless/status/993904478402248704			@
	Finally celebrity gossip I care about! I don't know why most celebrities are celebrities, but these guys I can believe in.pic.twitter.com/gglA6I989a	leashless	9	4	1525786798	993847983799259136	https://twitter.com/leashless/status/993847983799259136			
	(see previous tweet... it was actually very open, and livestreamed)https://twitter.com/francispouliot_/status/993570971083792385 …	leashless	5	2	1525760327	993736955354546176	https://twitter.com/leashless/status/993736955354546176			
	congrats @ davidmarcus! Facebook is launching a new team dedicated to the blockchain https://www.recode.net/2018/5/8/17329696/facebook-blockchain-crypocurrency-david-marcus-crypto-messenger-app?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode	katie_haun	184	54	1525810272	993946441486712832	https://twitter.com/katie_haun/status/993946441486712832			@ @
	Neu: Banking 2025: Das Zusammenspiel von FinTechs und Banken -http://bit.ly/2KL6kYQ # Bank # Bankkunden # Digitalisierung # FinTech # Technologie # Veränderung # Wandelpic.twitter.com/xJTTstaqjC	HLeichsenring	0	0	1525773503	993792218241564672	https://twitter.com/HLeichsenring/status/993792218241564672		# # # # # # #	
	Neu: # Europa-Reformen: zwischen „Vertiefung“ und Vertragstreue -http://bit.ly/2rr3cbK # EU # Euro # EZB # Reform # Staatsschulden # Währungsunionpic.twitter.com/pI3kdvd3xh	HLeichsenring	2	0	1525766226	993761697780379649	https://twitter.com/HLeichsenring/status/993761697780379649		# # # # # # #	
bitcoin 	Neu: Digitales Bargeld von der Notenbank? -http://bit.ly/2KGZ7ZM # Bitcoin # Geldpolitik # Konsumenten # Kryptowährung # Zahlungsverkehrpic.twitter.com/dS8hUfaJRa	HLeichsenring	0	0	1525758862	993730808740446208	https://twitter.com/HLeichsenring/status/993730808740446208		# # # # #	
	murder for profit should strip one of their right to property.	tonilanec	1	0	1525763704	993751117711495169	https://twitter.com/tonilanec/status/993751117711495169			
	"not in my control, but I agree that the amount of ""fair' or ""honest"" reporting in this industry, or in the world at large, is problematically scarce."	tonilanec	3	0	1525755355	993716102898241537	https://twitter.com/tonilanec/status/993716102898241537			
	if Phil Lane Jr and i were to organize a blockchain + Standing Rock Indian Reservation summit at the end of this month, who would be interested in going?	tonilanec	4	0	1525754338	993711837496659969	https://twitter.com/tonilanec/status/993711837496659969			
	does anyone actually read whitepapers?	tonilanec	16	3	1525749683	993692311749001217	https://twitter.com/tonilanec/status/993692311749001217			
	Facebook is launching a new team dedicated to the # blockchain https://www.recode.net/2018/5/8/17329696/facebook-blockchain-crypocurrency-david-marcus-crypto-messenger-app?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode	Anne_Connelly	4	2	1525813440	993959726214856704	https://twitter.com/Anne_Connelly/status/993959726214856704		#	@
	'World of Warcraft' Currency Is Now Worth 7 Times as Much as Venezuela's Cash http://fortune.com/2018/05/07/world-of-warcraft-currency-bolivar-venezuela-inflation/ … via @ FortuneMagazine	Anne_Connelly	1	2	1525789153	993857859564789761	https://twitter.com/Anne_Connelly/status/993857859564789761			@
	I'm not really sure how you could rephrase this to remove the intent...	Anne_Connelly	17	0	1525741410	993657609931624448	https://twitter.com/Anne_Connelly/status/993657609931624448			
bitcoin ripple 	Charity raises $14M for homelessness https://btcmanager.com/charity-raises-14-million-in-bitcoin-ether-ripple-donations-to-fight-homelessness/ … # philanthropy # fundraising # charity	Anne_Connelly	2	3	1525733588	993624805449449473	https://twitter.com/Anne_Connelly/status/993624805449449473		# # #	
	Relationships are unique - shouldn't your marriage contract be too? Maybe Canadians don't want their relationship defined by one standard agreement -> On # marriage, most Canadians say ‘I don’t’: poll https://www.thestar.com/vancouver/2018/05/07/on-marriage-most-canadians-say-i-dont-poll.html … # Canada	Anne_Connelly	3	0	1525732325	993619505896079360	https://twitter.com/Anne_Connelly/status/993619505896079360		# #	
	I snagged a rocking chair at the # Ottawa airport and it pretty much made my day. @ FlyYOW	Anne_Connelly	10	0	1525731881	993617645575462912	https://twitter.com/Anne_Connelly/status/993617645575462912		#	@
	Facebook, YouTube and Twitter execs showed up at Stanford Law School to discuss fake news and hate speech, and their verdict was that people need to stop freaking out (via @ BIAUS)https://www.businessinsider.com.au/youtube-facebook-and-twitter-execs-say-dont-expect-easy-answers-to-fighting-hate-speech-fake-news-2018-5 …	emilyspaven	1	0	1525787791	993852147975573504	https://twitter.com/emilyspaven/status/993852147975573504			@
	@ HenryPryor are you on LinkedIn? There's a discussion going on about whether we, as a nation, are too obsessed with house prices. Would love you to add your views.https://www.linkedin.com/feed/update/urn:li:activity:6399575300786786305 …	emilyspaven	0	0	1525783649	993834774908239872	https://twitter.com/emilyspaven/status/993834774908239872			@
	'Privacy is a human right', says Microsoft boss in warning to tech giants https://www.telegraph.co.uk/technology/2018/05/07/privacy-human-right-says-microsoft-boss-satya-nadella/?WT.mc_id=tmg_share_tw … via @ telegraphtech	emilyspaven	1	1	1525776697	993805615964278787	https://twitter.com/emilyspaven/status/993805615964278787			@
	Facebook could be set to charge monthly fee for ad-free version of sitehttps://www.thesun.co.uk/tech/6215567/facebook-advert-free-monthly-subscription/ …	emilyspaven	0	1	1525776676	993805526214627328	https://twitter.com/emilyspaven/status/993805526214627328			
	Founder of Worms maker Team17 in line for £50m windfallhttps://www.theguardian.com/games/2018/may/08/team-17-video-games-founder-in-line-for-50m-windfall-debbie-bestwick?CMP=share_btn_tw …	emilyspaven	0	0	1525768921	993773000058114048	https://twitter.com/emilyspaven/status/993773000058114048			
	Wet wipes to be banned in UK as part of drive to cut plastic wastehttps://www.standard.co.uk/news/uk/wet-wipes-to-be-banned-in-uk-as-part-of-drive-to-cut-plastic-waste-a3832826.html …	emilyspaven	1	1	1525768582	993771577136304128	https://twitter.com/emilyspaven/status/993771577136304128			
	UK house prices tumbled 3.1 per cent in April http://www.cityam.com/285417/halifax-uk-house-prices-tumbled-31-per-cent-april-property … via @ CityAM	emilyspaven	2	0	1525768570	993771526687219715	https://twitter.com/emilyspaven/status/993771526687219715			@
	Presenting in the Principality of Monaco to Family Offices on the nuance’s of crypto investment cycles, glad to say super enthusiastic response with overall agreement that ICO’s are and will be a permanent fixture of the digital economy.https://lnkd.in/euCP6Tp	DisrupTiv	2	2	1525810990	993949450111537152	https://twitter.com/DisrupTiv/status/993949450111537152			
	How to successfully embrace Open Banking: a to-do list for banks http://tinyurl.com/y87etokt  via @ ThePaypers # OpenBanking # PSD2	KristianT	1	1	1525788337	993854437838991361	https://twitter.com/KristianT/status/993854437838991361		# #	@
	In case you haven’t had the chance to see it live - or livestreamed - here’s the link to my @ polkadotnetwork governance live demo and substrate presentationhttps://twitter.com/paritytech/status/993762358421086208 …	gavofyork	48	10	1525771921	993785585239232512	https://twitter.com/gavofyork/status/993785585239232512			@
	# p2pfisy 2018 ! call for papers !https://twitter.com/uclcbt/status/992797137091080192 …	PaoloTasca	1	1	1525794903	993881976263315457	https://twitter.com/PaoloTasca/status/993881976263315457		#	
	More headlights you say? We've got a fork for that!pic.twitter.com/KmD0LgJgrS	CremeDeLaCrypto	53	2	1525791470	993867580430368768	https://twitter.com/CremeDeLaCrypto/status/993867580430368768			
bitcoin 	"I forked Bitcoin and ""fixed"" a few things...pic.twitter.com/XaoxfUGzfS"	CremeDeLaCrypto	2099	369	1525791261	993866702789132288	https://twitter.com/CremeDeLaCrypto/status/993866702789132288			
	What people say about things says more about how they think than what they say.https://twitter.com/satoshilite/status/993618934606675968 …	woonomic	63	19	1525775215	993799398361513984	https://twitter.com/woonomic/status/993799398361513984			
bitcoin 	Supplemental Notes: This is a demonstration of how to read the NVT charts, it's not meant as a price call for your trading, always trade to your own strategy. NVT Signal: http://charts.woobull.com/bitcoin-nvt-signal/ … NVT Ratio: http://charts.woobull.com/bitcoin-nvt-ratio/ … /9	woonomic	68	14	1525759582	993733832439349249	https://twitter.com/woonomic/status/993733832439349249			
	But price-wise I don't think we are that far from the bottom. So not far to go on the short side, lots of long to go when it fully unwinds and sets up in the second half of this year. /8	woonomic	48	9	1525759582	993733830375698432	https://twitter.com/woonomic/status/993733830375698432			
	Putting it all together, BTC is still unwinding from mania, I think we are on the plateau of another dead cat, I put the next downward move, more gentle this time in the window of 7-14 days from now. /7	woonomic	38	8	1525759582	993733828328865794	https://twitter.com/woonomic/status/993733828328865794			
	If I was trading this, I'd wait until NVT Signal's support line is broken before selling. More info: https://woobull.com/nvt-signal-a-new-trading-indicator-to-pick-tops-and-bottoms/ … /6pic.twitter.com/yJfkWc2kWM	woonomic	39	11	1525759580	993733823748751360	https://twitter.com/woonomic/status/993733823748751360			
	If we check NVT Signal, which is faster reacting and better as a shorter term inter-day/week trade indicator to time tops and bottoms, we can see we are climbing into the high zone again, it's similar to the June 2014 dead cat bounce /5pic.twitter.com/DGnY9ydflO	woonomic	41	9	1525759579	993733818795286528	https://twitter.com/woonomic/status/993733818795286528			
	If prior rates of normalising back to normal range is anything to go by, we can expect BTCUSD to be properly unwound and ready for accumulation in Q3/Q4 2018. /4pic.twitter.com/0FmydliVJd	woonomic	43	9	1525759578	993733814311514112	https://twitter.com/woonomic/status/993733814311514112			
	Standard NVT is laggy and sees a rise in the dead cat bounce of the price cycle. Right now BTC is unwinding from the last mania phase, akin to mid-2014. It's still in the over-valued range well above its normal band. It needs to unwind more. /3pic.twitter.com/YBsdzh3JGr	woonomic	36	9	1525759577	993733810175983616	https://twitter.com/woonomic/status/993733810175983616			
bitcoin 	Refresher. NVT values BTC as if it's a payment network like PayPal or Visanet, you can use the value flowing through the network as a proxy for earning and therefore network valuation. This holds true for Bitcoin's network too. https://woobull.com/introducing-nvt-ratio-bitcoins-pe-ratio-use-it-to-detect-bubbles/ … /2	woonomic	32	7	1525759577	993733808020058112	https://twitter.com/woonomic/status/993733808020058112			
	Lots of conflicting bull and bear calls right now on BTCUSD. I've been asked a lot regarding my opinion. Let's see what NVT ratio says... Note NVT is a very long range pricing tool good for interpreting inter-month moves. /1	woonomic	357	107	1525759576	993733805952270336	https://twitter.com/woonomic/status/993733805952270336			
	Any transfer above $10k goes through AML compliance. It adds a ton of friction. I once had a wire to Kraken blocked for 6 weeks before I told them to return it. Came back missing $1.5k in fees if you want another example.	woonomic	6	2	1525746560	993679211675074561	https://twitter.com/woonomic/status/993679211675074561			
