	venturetale has a nice ring to it	VentureCoinist	7	2	1524348904	987817017167228929	https://twitter.com/VentureCoinist/status/987817017167228929			
	I think there's more than a few - its just early	VentureCoinist	0	0	1524348689	987816117421920257	https://twitter.com/VentureCoinist/status/987816117421920257			
	you too maximo!	VentureCoinist	0	0	1524348650	987815953315614720	https://twitter.com/VentureCoinist/status/987815953315614720			
	kindly gfy with this ref spamming	VentureCoinist	4	0	1524348609	987815779629522944	https://twitter.com/VentureCoinist/status/987815779629522944			
	So many coins/ico's which are exact replicas of other coins which are themselves just a combination of blockchain buzzword SEO random peer-to-peer decentralized anon global protocol advanced fastest most efficient ecosysytem	VentureCoinist	379	53	1524348526	987815431586156549	https://twitter.com/VentureCoinist/status/987815431586156549			
	I'll be in LA end of the month for the crypto summit? not sure what it's called	VentureCoinist	0	0	1524348354	987814712216825856	https://twitter.com/VentureCoinist/status/987814712216825856			
	3/ Example of when you could trade $ ETH individually off these moves or as a guide on when to add into an alt or take partial profits in anticipation of a dip:https://twitter.com/VentureCoinist/status/986378039272472578 …	VentureCoinist	32	6	1524348174	987813954465533958	https://twitter.com/VentureCoinist/status/987813954465533958			
	2/ Using it in combination can help give confirmation if it's resistance times up with a time you are looking to take profit in a specific alt trade that isn't as clear. Can also give confirmation/hint that alts may move if it starts but your specific coin hasn't.	VentureCoinist	28	6	1524348173	987813952850743301	https://twitter.com/VentureCoinist/status/987813952850743301			
	1/ $ ETH continuing to be a great guide for alt swings. It was helpful in timing another nice week and when it reached top of fib range/resistance about 90% of other alts hit local highs too It's a nice tool to check in addition to charting the individual coin you are tradingpic.twitter.com/6azNU6DRLY	VentureCoinist	128	42	1524348172	987813949704896512	https://twitter.com/VentureCoinist/status/987813949704896512			
	yes i just got here yesterday... total Noob	ToneVays	5	0	1524424936	988135917536849921	https://twitter.com/ToneVays/status/988135917536849921			
	I do not care for Volume 95% of the time	ToneVays	0	0	1524419873	988114684804063232	https://twitter.com/ToneVays/status/988114684804063232			
	If its a decentralized exhange i think its stupid and will never work as a decentralized exchange unless it only runs on Tor... when was the last time you used Tor? then ask yourself why?	ToneVays	1	0	1524418634	988109487851569153	https://twitter.com/ToneVays/status/988109487851569153			
bitcoin 	"Hahaha, one of the funniest things I've seen all week. Are people ever gonna realize how DUMB Decentralized exchanges are. Can someone please show me # Bitcoin's ""Terms of Service"" or a list of ""Excluded Countries"" https://twitter.com/r4nd0m9uy/status/988091859045101568 …"	ToneVays	96	19	1524418312	988108134928584705	https://twitter.com/ToneVays/status/988108134928584705		#	
	JPM not GS, but same idea... thank you for the defence Krris, but to be honest, he is right the TD does take some thought and emotion out of trading amd makes it mechanical... this is Not bad or good, just different.	ToneVays	4	0	1524418042	988107005297557504	https://twitter.com/ToneVays/status/988107005297557504			
	very slightly modified but it dont matter... the concept of trading the sequential system is the same as TD	ToneVays	2	0	1524417897	988106397316534272	https://twitter.com/ToneVays/status/988106397316534272			
	wish i can see the messaged you replied to	ToneVays	1	0	1524417785	988105924937158656	https://twitter.com/ToneVays/status/988105924937158656			
	No freak accident needed, planning to be there in June, just have not had time to plan it... check my site and youtube in a few weeks for details.	ToneVays	0	0	1524413432	988087668138561536	https://twitter.com/ToneVays/status/988087668138561536			
bitcoin 	Was a really good # Trading # Bitcoin earlier so after watching that feel free to join me at Versus Coffee where I should be for a few hours catching up on work ----- 70 Adelaide St E, Toronto, ON M5C 2R6, Canada ----pic.twitter.com/iAwn8xqlBy	ToneVays	121	3	1524411358	988078969181241344	https://twitter.com/ToneVays/status/988078969181241344		# #	
bitcoin 	LIVE Now for Trading # Bitcoin. Yes, I am still Bearish $ BTCUSD & expecting lower lows in the future. Will I be Right? Only Time Will Tell... If you have 0 constructive comments to my vids, you don't have to watch them, you guys do know that right?https://www.youtube.com/watch?v=pNb32Q4Q-9o …	ToneVays	214	26	1524403967	988047968702877698	https://twitter.com/ToneVays/status/988047968702877698		#	
	But everyone is saying how I am a perma bear who has been short since Oct/Nov 2017 at $7,000. how is it possible that I was a bull anywhere between $7,000 and $20,000. I've never seen this many Dumb Ass comments in one place.	ToneVays	0	0	1524400640	988034015595708416	https://twitter.com/ToneVays/status/988034015595708416			
	I'm not your personal assistant, go do your won research of 2014 bear market.	ToneVays	0	0	1524400518	988033503617953798	https://twitter.com/ToneVays/status/988033503617953798			
	Nice quotes, & they are all lies, I'm really starting to consider blocking idiots & liars like you. I have been bearish since above $13,000. Just like I was bearish in 2014 since above $700 calling for $110 and we hit $150, and for 9 months fools like you kept saying I was wrong	ToneVays	0	0	1524400467	988033287565160448	https://twitter.com/ToneVays/status/988033287565160448			
	I missed the part where people are paying me for something? Also missed the part where i'm providing advice? You must be new here!	ToneVays	1	0	1524400162	988032011674648576	https://twitter.com/ToneVays/status/988032011674648576			
bitcoin 	Haha, yes, I've done an entire series of these back in the day for the # Bitcoin Maximalists among us :)... # TheDAO was timed perfectly cause it was tweeted a week before the Hack, the # ICO was the last one, the 'stupidity' kind of got stuck there: https://twitter.com/ToneVays/status/869324089126776833 …pic.twitter.com/p4u0N3GXZW	ToneVays	6	1	1524399940	988031080329457666	https://twitter.com/ToneVays/status/988031080329457666		# # #	
	you should tag @ LucidInvestment in this	ToneVays	0	0	1524348203	987814078239395841	https://twitter.com/ToneVays/status/987814078239395841			@
	If you every learn anything from American law and politics it's this: it's rarely the act that gets you, it's the cover uphttps://twitter.com/doumenzi/status/988069193424756737 …	BaldingsWorld	27	5	1524409636	988071746702950400	https://twitter.com/BaldingsWorld/status/988071746702950400			
	INHUMAN!	BaldingsWorld	2	0	1524406516	988058658264137728	https://twitter.com/BaldingsWorld/status/988058658264137728			
	Timing is interesting	BaldingsWorld	0	0	1524406475	988058487702765568	https://twitter.com/BaldingsWorld/status/988058487702765568			
	Kids see identity very fluidly. My son I know feels more American but he had said before he's Chinese American because he's grown up in China but it's American	BaldingsWorld	0	0	1524406426	988058284664868865	https://twitter.com/BaldingsWorld/status/988058284664868865			
	Cone of Dunshire	BaldingsWorld	2	0	1524404630	988050749618716677	https://twitter.com/BaldingsWorld/status/988050749618716677			
	Put Trump on there too and steak dinner on me. This is an open offerhttps://twitter.com/ChuBailiang/status/988020402722082816 …	BaldingsWorld	10	1	1524400704	988034281250340865	https://twitter.com/BaldingsWorld/status/988034281250340865			
	Wife standing in the room my 9 and 6 year old daughter's share: No betting on the outcome. Give the money back! Me:pic.twitter.com/iOTsd5zPEJ	BaldingsWorld	3	2	1524397714	988021740163948544	https://twitter.com/BaldingsWorld/status/988021740163948544			
	How dare you say China is trying to project it's influence like that on the world!!	BaldingsWorld	4	0	1524395799	988013708193366017	https://twitter.com/BaldingsWorld/status/988013708193366017			
	No worries, I'm watching him just churn it out and it's amazing. I couldn't do a 7 minute mile right now and he is at 4:45 after 25. Amazing	BaldingsWorld	4	0	1524395158	988011020764377089	https://twitter.com/BaldingsWorld/status/988011020764377089			
	Leader of the London Marathon just dropped a 4:44 mile on the 25th mile. That is sick	BaldingsWorld	31	0	1524394643	988008860500684802	https://twitter.com/BaldingsWorld/status/988008860500684802			
	You're not a real professor unless you are badly dressed, coiffed, and patched up	BaldingsWorld	0	0	1524394085	988006519818997760	https://twitter.com/BaldingsWorld/status/988006519818997760			
		BaldingsWorld	0	0	1524394016	988006230697259008	https://twitter.com/BaldingsWorld/status/988006230697259008			
	I see we have an aspiring academic?	BaldingsWorld	1	0	1524391403	987995272985821184	https://twitter.com/BaldingsWorld/status/987995272985821184			
	I fine we need to be able to laugh at ourselves a lot more in today's worldhttps://twitter.com/DegenRolf/status/987993140371050497 …	BaldingsWorld	6	0	1524391093	987993973514878976	https://twitter.com/BaldingsWorld/status/987993973514878976			
	How about refrigerated not yet frozen Cold War?	BaldingsWorld	0	0	1524390892	987993127343472641	https://twitter.com/BaldingsWorld/status/987993127343472641			
	When I tell you China is an expansionist Communist state, what is it going to take for you people to catch up here? This is the early Cold War 2.0https://twitter.com/RollandNadege/status/987684768463638528 …	BaldingsWorld	84	36	1524390642	987992081569275904	https://twitter.com/BaldingsWorld/status/987992081569275904			
	pic.twitter.com/no1gxeZvLY	BaldingsWorld	3	1	1524388610	987983558772899840	https://twitter.com/BaldingsWorld/status/987983558772899840			
	nope these at least had fake Mexican missions on them	BaldingsWorld	2	0	1524388350	987982467511472128	https://twitter.com/BaldingsWorld/status/987982467511472128			
	Inside a Chinese grocery store, my five year old son loudly proclaim he found an American product. He excitedly brings me a bag of nacho chips. So proud he knows his heritage as an American	BaldingsWorld	53	3	1524386774	987975858366267392	https://twitter.com/BaldingsWorld/status/987975858366267392			
	Current status in Chinese mall as wife picks out shoes with sonpic.twitter.com/F3a1dyeZNf	BaldingsWorld	16	1	1524384151	987964854995582976	https://twitter.com/BaldingsWorld/status/987964854995582976			
	People forgetting a lot of things here and finding it very difficult to have any sympathy for ZTE	BaldingsWorld	3	0	1524379808	987946640756506624	https://twitter.com/BaldingsWorld/status/987946640756506624			
	Seems about right and let's not forget PLA linked forms have long history of dealing even higher grade stuffhttps://twitter.com/io8_8ov/status/987939807329370112 …	BaldingsWorld	3	3	1524379189	987944043853168640	https://twitter.com/BaldingsWorld/status/987944043853168640			
	Niiiiiiice	BaldingsWorld	0	0	1524377484	987936892145385473	https://twitter.com/BaldingsWorld/status/987936892145385473			
	Don't be surprised if the small arms are Chinesehttps://twitter.com/ChuBailiang/status/987859424277598208 …	BaldingsWorld	8	1	1524377367	987936398672969728	https://twitter.com/BaldingsWorld/status/987936398672969728			
	Academics you know be like-->>pic.twitter.com/Tq0cHKdtxG	BaldingsWorld	2	0	1524377199	987935693748883457	https://twitter.com/BaldingsWorld/status/987935693748883457			
	Agreed. Hard for me to see anything but small marginal difference between them here	BaldingsWorld	1	0	1524377133	987935420217409536	https://twitter.com/BaldingsWorld/status/987935420217409536			
	Samehttps://twitter.com/prchovanec/status/987771509023395840 …	BaldingsWorld	6	1	1524375462	987928411099226113	https://twitter.com/BaldingsWorld/status/987928411099226113			
	I had no idea Moonrise Kingdom was such a hit. Why?	BaldingsWorld	1	0	1524358444	987857031930368001	https://twitter.com/BaldingsWorld/status/987857031930368001			
