bitcoin 	"Interesting interview by @ officialmcafee on Bitcoin, his price prediction by 2020 and the ""threat"" of bankers like Jamie Dimon.https://youtu.be/WBgFGwJA1D0?t=48m12s …"	WhalePanda	123	51	1525859625	994153442527596544	https://twitter.com/WhalePanda/status/994153442527596544			@
bitcoin 	"Long article on what not to do when you want to run a # Bitcoin company. These ""decisions"" include Segwit2X/NYA, bad UTXO management, lack of batching and failing to implement Segwit in a reasonable time frame. $ BTC. ¯\_(ツ)_/¯https://twitter.com/brian_armstrong/status/993982980669493248 …"	WhalePanda	275	53	1525849146	994109488092405760	https://twitter.com/WhalePanda/status/994109488092405760		#	
	Correction to my slight mis-information re: @ Uber ban in . The example of a “supply side” that risks physical/verbal abuse to satiate strong demand (and make $$$), stands though.https://twitter.com/Uber_Chile/status/994280092183531520 …	cburniske	15	0	1525898736	994317485208780800	https://twitter.com/cburniske/status/994317485208780800			@
	Ah perfect, thanks for clarifying. Some of your drivers believe you’re banned, but given what you say, I imagine that has more to do with the relationship with the taxistas than with the government... or my comprehension of Chilean Spanish has degraded considerably	cburniske	6	0	1525894441	994299468622200833	https://twitter.com/cburniske/status/994299468622200833			
	Interestingly, because no money physically changed hands between the driver and the rider, it’s hard for the police to provide “proof-of-Uber.”	cburniske	89	6	1525888419	994274210494210049	https://twitter.com/cburniske/status/994274210494210049			
	. @ Uber is banned in Chile, but riders just sit in the front seat & claim to be a friend of the driver if stopped by the police (who are in cahoots w/ the taxistas). There are 60K drivers to meet the demand. When consumers a service, there’s no stopping it.	cburniske	841	168	1525888356	994273946655756299	https://twitter.com/cburniske/status/994273946655756299			@
	A provenly bad tact to take with any disruptive innovation	cburniske	2	0	1525872803	994208712859574272	https://twitter.com/cburniske/status/994208712859574272			
	By cutting access to # crypto, Chile’s banks are doing the country a disservice.https://twitter.com/dperezrada/status/994197638399524864 …	cburniske	43	14	1525870800	994200312209661953	https://twitter.com/cburniske/status/994200312209661953		#	
	I try for 15 mins in the morning (after coffee) and 15 mins at night (just before bed). Many things come to mind, and yes, often it includes some variant of crypto But that’s okay, all the thoughts pass eventually	cburniske	3	1	1525826361	994013922360483841	https://twitter.com/cburniske/status/994013922360483841			
	"""There is no salvation in time. You cannot be free in the future. Presence is the key to freedom, so you can only be free now."" -Eckhart Tolle"	cburniske	176	40	1525820520	993989421283397633	https://twitter.com/cburniske/status/993989421283397633			
	If you're waiting for that next thing, that last thing you need to finally be content, you'll never get it.	cburniske	200	38	1525820492	993989306904662017	https://twitter.com/cburniske/status/993989306904662017			
	why did you delete your telegram?	VentureCoinist	6	1	1525902416	994332919689773057	https://twitter.com/VentureCoinist/status/994332919689773057			
	Greg, I'm half impressed and half terrified. well done sir	VentureCoinist	32	2	1525898284	994315589291212806	https://twitter.com/VentureCoinist/status/994315589291212806			
	yes, that's why I thought it was strange they said 0. Just trying to understand the voting system vs typo	VentureCoinist	2	0	1525891698	994287964439154693	https://twitter.com/VentureCoinist/status/994287964439154693			
	AE (supported by 0 super nodes) - hoping thats a typo	VentureCoinist	3	0	1525891176	994285775352102913	https://twitter.com/VentureCoinist/status/994285775352102913			
bitcoin 	I take sentiment into account, and I see 60% of crypto people wanting # Bitcoin to die so their scam coin buys them a Lambo.... complete opposite of 2014 fundamentals. when 90% wanted Bitcoin to succeed.	ToneVays	3	0	1525900035	994322932255133697	https://twitter.com/ToneVays/status/994322932255133697		#	
	I really could not care less how many clients I lost, I don't want any clients, they call me, i don't solicit them. How many times I have to say that I do not need anyone's money, I charge only as a form of a spam filter and I only wanna deal with people that have money to spare	ToneVays	5	0	1525899639	994321270266302466	https://twitter.com/ToneVays/status/994321270266302466			
bitcoin 	what a surprise, another useless dumb debate with a person that has 100 followers and the internet has decided they are not important. So last message for the slow people: I was not a # bitcoin user at the time (just a hodler). but in the 1.5 yrs since I have monetized my work.	ToneVays	2	0	1525895287	994303018098020352	https://twitter.com/ToneVays/status/994303018098020352		#	
	you should start here then: http://www.libertylifetrail.com/education/learntrading/ …	ToneVays	0	0	1525894910	994301438300966919	https://twitter.com/ToneVays/status/994301438300966919			
bitcoin 	Wow, did not expect us to have so many more followers then Ricky... We run a very popular youtube show... would be awesome if you were interested in coming on to talk # bitcoin	ToneVays	40	0	1525894819	994301053725179905	https://twitter.com/ToneVays/status/994301053725179905		#	
	"so let me get this straight... Half my haters want me to short And the other half my hater accuse of ""Talking Down My Short Positions"" My Questions... why the F*ck do you care what i do with my money?"	ToneVays	2	0	1525893900	994297202901217280	https://twitter.com/ToneVays/status/994297202901217280			
	Hi tomala, the directions are on my website, but it's not free. http://www.libertylifetrail.com/consulting/	ToneVays	0	0	1525892222	994290160924872705	https://twitter.com/ToneVays/status/994290160924872705			
	haha, yes, sounds like we should, but I still need to finish this season of Silicon Valley, and you need to watch as well haha	ToneVays	26	0	1525891950	994289022087417856	https://twitter.com/ToneVays/status/994289022087417856			
bitcoin 	# Bitcoin Morning Brief w/ @LeahWald1 & @ jimmysong to talk DHS & # Blockchian for Supply Chains, @ 3commas1 project, # ICO in NY Court & @ UglyOldGoat1 latest Article on $ BTCUSD Trading.https://www.youtube.com/watch?v=DDDIll1GUik …	ToneVays	54	9	1525885248	994260910146498560	https://twitter.com/ToneVays/status/994260910146498560		# # #	@LeahWald1 @ @ @
bitcoin 	Another excellent # Bitcoin article from @ UglyOldGoat1 READ IT!!! Along with his prior 3 posts on $ BTCUSD Trading. And Also Make sure you are watching # Hyperwave Podcast w/ @ LucidInvestment & @LeahWald1 (last ep was amazing on Defensive Investing) https://medium.com/@homeytel/the-basis-says-the-bitcoin-bottom-is-in-e6d94d086b15 …pic.twitter.com/cGo7M4SY1v	ToneVays	130	36	1525875279	994219098421841923	https://twitter.com/ToneVays/status/994219098421841923		# #	@ @ @LeahWald1 @homeytel
bitcoin 	i use bitcoin multiple time a day... but if you go back to statements from 3 years ago then sure you are 100% up to date	ToneVays	0	0	1525869157	994193419437334528	https://twitter.com/ToneVays/status/994193419437334528			
	yes, that is 100% correct	ToneVays	19	0	1525869034	994192904951357441	https://twitter.com/ToneVays/status/994192904951357441			
bitcoin 	no, i actually want to lose that bet, it would be so much better for my net worth as a bitcoin hodler	ToneVays	1	0	1525868993	994192732884209664	https://twitter.com/ToneVays/status/994192732884209664			
	yes, it took a lot of work and a lot of money to get all those features in the code... there is a cost to access it.	ToneVays	0	0	1525868751	994191718017880064	https://twitter.com/ToneVays/status/994191718017880064			
bitcoin 	Like NOW with @ LucidInvestment to talk about the tweet that the Trolls all riled up over my probabilistic outlook of the $ BTCUSD price... might be losing my # Bitcoin # Maximalist status here haha :)https://www.youtube.com/watch?v=f0hsgeD_qpI …	ToneVays	82	10	1525822013	993995686852157440	https://twitter.com/ToneVays/status/993995686852157440		# #	@
	Yup	BaldingsWorld	1	0	1525872476	994207340164345856	https://twitter.com/BaldingsWorld/status/994207340164345856			
	In fairness, they do have five thousand years of history. Give it time	BaldingsWorld	4	0	1525869074	994193072547233794	https://twitter.com/BaldingsWorld/status/994193072547233794			
	Hahahaha	BaldingsWorld	0	0	1525869010	994192803751051264	https://twitter.com/BaldingsWorld/status/994192803751051264			
	"Maybe this firm will be huge but I love the term ""pre-revenue""https://twitter.com/yicaichina/status/994140021102870528 …"	BaldingsWorld	14	4	1525856693	994141144308113408	https://twitter.com/BaldingsWorld/status/994141144308113408			
	Nopehttps://twitter.com/CBankingEditor/status/994138636621828096 …	BaldingsWorld	5	1	1525856234	994139218199830528	https://twitter.com/BaldingsWorld/status/994139218199830528			
	Me before an academic conference: Academics reputation for talking too much, complications simple concepts, and flagrant use of big words is undeserved Me after an academic conference: I was right. It's worse than our reputation portrays	BaldingsWorld	9	0	1525856133	994138795925630976	https://twitter.com/BaldingsWorld/status/994138795925630976			
	Thoughts and prayers	BaldingsWorld	4	0	1525855470	994136013432807424	https://twitter.com/BaldingsWorld/status/994136013432807424			
	A couple of the Global Times and Ministry of Censorship people are going to be angry!!	BaldingsWorld	0	0	1525855311	994135348849528833	https://twitter.com/BaldingsWorld/status/994135348849528833			
	Maybe, and I'm just spit balling here, thinking out loud, throwing out ideas if you will, maybe....just maybe....because they are?https://twitter.com/VOAStevenson/status/994126592703188992 …	BaldingsWorld	30	5	1525854694	994132759005224960	https://twitter.com/BaldingsWorld/status/994132759005224960			
	Hong Kong has harmed the feelings of at least 10 people in Chinahttps://twitter.com/IlariaMariaSala/status/994131272531247105 …	BaldingsWorld	13	0	1525854486	994131884736036866	https://twitter.com/BaldingsWorld/status/994131884736036866			
	pic.twitter.com/AMEadR4zPp	BaldingsWorld	0	0	1525848886	994108397866729473	https://twitter.com/BaldingsWorld/status/994108397866729473			
	They do not	BaldingsWorld	0	0	1525848682	994107543155699712	https://twitter.com/BaldingsWorld/status/994107543155699712			
	Protip: Japan didn't just fall off the stupid truckhttps://twitter.com/ReutersChina/status/994100877492289536 …	BaldingsWorld	59	8	1525848221	994105609803870209	https://twitter.com/BaldingsWorld/status/994105609803870209			
	"My favorite is""China had purely benign intentions."" It's true, just ask people in Xinjiang"	BaldingsWorld	4	0	1525845407	994093806159998976	https://twitter.com/BaldingsWorld/status/994093806159998976			
	pic.twitter.com/GjUgsXffc0	BaldingsWorld	2	0	1525844243	994088923394707456	https://twitter.com/BaldingsWorld/status/994088923394707456			
		BaldingsWorld	0	0	1525844130	994088450461663233	https://twitter.com/BaldingsWorld/status/994088450461663233			
	pic.twitter.com/rF9yM5QVMp	BaldingsWorld	1	0	1525844084	994088257204969477	https://twitter.com/BaldingsWorld/status/994088257204969477			
	On it!!	BaldingsWorld	1	0	1525843992	994087871630934016	https://twitter.com/BaldingsWorld/status/994087871630934016			
	Scuba suit pics or it didn't happen	BaldingsWorld	1	0	1525838404	994064434975903745	https://twitter.com/BaldingsWorld/status/994064434975903745			
	Trying yes succeeding no. US is succeeding in isolating itself	BaldingsWorld	2	0	1525836717	994057356924346369	https://twitter.com/BaldingsWorld/status/994057356924346369			
	Hahahahahahttps://twitter.com/YuanTalks/status/994053385237254147 …	BaldingsWorld	9	1	1525836449	994056233597521925	https://twitter.com/BaldingsWorld/status/994056233597521925			
	Maybe done additional nuance needed but generally no	BaldingsWorld	0	0	1525835838	994053669615226880	https://twitter.com/BaldingsWorld/status/994053669615226880			
	China responds to charges of imposing political correctness by censoring one side of an argumenthttps://twitter.com/BonnieGlaser/status/993765996405055488 …	BaldingsWorld	11	9	1525835158	994050818113523713	https://twitter.com/BaldingsWorld/status/994050818113523713			
	Cynical with China? Why on Earth?	BaldingsWorld	2	0	1525834987	994050100782481408	https://twitter.com/BaldingsWorld/status/994050100782481408			
	We're working out some design issues	BaldingsWorld	1	0	1525834355	994047451072888832	https://twitter.com/BaldingsWorld/status/994047451072888832			
	If that is the only thing in this mess you are struggling to rationalize good for you. My head spins everyday	BaldingsWorld	3	0	1525828358	994022296443502592	https://twitter.com/BaldingsWorld/status/994022296443502592			
