	You do realize that if BCash is successful the price in USD will go up considerably for fees too. That's why comparing usd price is apples vs oranges. Only sats matter.	WhalePanda	36	0	1528124441	1003652768794636290	https://twitter.com/WhalePanda/status/1003652768794636290			
	$4 billion ICO isn't that difficult to pull off either, we've got a perfect example of that :)	WhalePanda	8	0	1528098294	1003543098230759425	https://twitter.com/WhalePanda/status/1003543098230759425			
	You could've acquired Github too. All you had to do is create a $2 billion ICO.https://www.theverge.com/2018/6/3/17422752/microsoft-github-acquisition-rumors …	WhalePanda	190	44	1528097946	1003541640408072192	https://twitter.com/WhalePanda/status/1003541640408072192			
	Hey @ anambroid why are you so scared of @ 22loops?	WhalePanda	8	0	1528097741	1003540778982010880	https://twitter.com/WhalePanda/status/1003540778982010880			@ @
	I'm not the expert. ¯\_(ツ)_/¯https://twitter.com/WhalePanda/status/1003537573032144897 …	WhalePanda	2	0	1528097217	1003538580348825602	https://twitter.com/WhalePanda/status/1003538580348825602			
	https://btc.com/35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW … https://btc.com/355gubKZeMnn9aF3pVP95rzj3uTDxwXyXr … https://btc.com/3Nc4cS58WAbY9W4eTq5Y5rxwHaSC8CTCfL …https://btc.com/3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA …	WhalePanda	2	0	1528097037	1003537825718067201	https://twitter.com/WhalePanda/status/1003537825718067201			
	The addresses seems to be related to Xapo that I found on http://walletexplorer.com  but the transactions don't make much sense (to me). I would assume with consolidation you would move transactions to 1 (or a few) addresses and not keep resending tiny amounts over and over.	WhalePanda	13	0	1528096976	1003537573032144897	https://twitter.com/WhalePanda/status/1003537573032144897			
	Any insights in this @ LaurentMT?	WhalePanda	19	0	1528096364	1003535003089817600	https://twitter.com/WhalePanda/status/1003535003089817600			@
bitcoin 	Some interesting stuff going on. The # Bitcoin mempool is about 35MB, was 48MB earlier. All those transactions had many inputs with a single output, same addresses over and over. 2 sat transactions are still getting confirmed in the next block and it's still cheaper than $ BCH.pic.twitter.com/MDKvnno309	WhalePanda	401	132	1528096275	1003534631193456640	https://twitter.com/WhalePanda/status/1003534631193456640		#	
	The team at @ oscoin intends to build part of the solution for OSS collaboration & maintenance, encourage you to get in touch with them if this is deeply important to you:pic.twitter.com/S2bw1FJtQe	cburniske	12	1	1528125708	1003658083619438595	https://twitter.com/cburniske/status/1003658083619438595			@
	“Our online activity is owned by a few large corporations, and a large part of open-source collaboration is locked in for-profit products. What used to be an open and decentralized process is now controlled by a few major players.” - @ oscoin	cburniske	22	4	1528125176	1003655851868073984	https://twitter.com/cburniske/status/1003655851868073984			@
	Microsoft swallowing GitHub = free advertising for @ oscoin: http://oscoin.io https://twitter.com/github/status/1003623284829638659 …	cburniske	44	15	1528125010	1003655153961095169	https://twitter.com/cburniske/status/1003655153961095169			@
	"""When the preferences of economic elites and the stands of organized interest groups are controlled for, the preferences of the average American appear to have only a minuscule, near-zero, statistically non-significant impact upon public policy."" https://scholar.princeton.edu/sites/default/files/mgilens/files/gilens_and_page_2014_-testing_theories_of_american_politics.doc.pdf …pic.twitter.com/AaRLpK5rck"	cburniske	41	12	1528068500	1003418133418446848	https://twitter.com/cburniske/status/1003418133418446848			
	I have a personal rule that says that if two smart investors I respect suggest that I meet a company, I always take the meeting. In the past 24 hours, that happened with @ Melt_Dem and @ less - thanks friends!pic.twitter.com/IznVYXztot	AriannaSimpson	10	1	1528131926	1003684161649983488	https://twitter.com/AriannaSimpson/status/1003684161649983488			@ @
	Joey Vee	VentureCoinist	1	0	1528145463	1003740941893754880	https://twitter.com/VentureCoinist/status/1003740941893754880			
	thats what you have the bots for - working while you're flying. enjoy	VentureCoinist	3	0	1528143347	1003732063575568384	https://twitter.com/VentureCoinist/status/1003732063575568384			
	go get a beer bully, its time.	VentureCoinist	51	0	1528143246	1003731640517001218	https://twitter.com/VentureCoinist/status/1003731640517001218			
	pretty much	VentureCoinist	1	0	1528142742	1003729529351954432	https://twitter.com/VentureCoinist/status/1003729529351954432			
	that's what ive done since i've been here. I'm not going to shy away from a project if its the top play just because its hard to get into. I've shared tons of good picks early. I have a youtube series devoted to it: https://www.youtube.com/watch?v=jm_OpudZzDw … $ tomo still at 5x, was a 10x last month	VentureCoinist	5	1	1528142626	1003729043051761665	https://twitter.com/VentureCoinist/status/1003729043051761665			
	Thoughts about ICO strategy in a rapidly evolving ICO landscape from early this year, still relevant. There are wins to be had even if public sales are harder to get into or not available at all.https://twitter.com/VentureCoinist/status/958488567302340608 …	VentureCoinist	16	4	1528142127	1003726946537271296	https://twitter.com/VentureCoinist/status/1003726946537271296			
	not selling anything John - its just a fun project that I was making on the side. I use a slightly different one on an account	VentureCoinist	0	0	1528138973	1003713719791243271	https://twitter.com/VentureCoinist/status/1003713719791243271			
	no but thats a really good idea to make one. I put out a video but want to redo it	VentureCoinist	1	0	1528138936	1003713563842760704	https://twitter.com/VentureCoinist/status/1003713563842760704			
	makes it easier to get in or find a contact if you can be early.	VentureCoinist	1	0	1528138883	1003713341695627264	https://twitter.com/VentureCoinist/status/1003713341695627264			
	Updated the @ CoinistBot to be looking for trends/signals on higher timeframe now - it wasn't as helpful for smaller timeframe if it doesn't execute the trade for you automatically. This new iteration should be more helpful + the test results look stronger.	VentureCoinist	16	2	1528138494	1003711710606385153	https://twitter.com/VentureCoinist/status/1003711710606385153			@
	I imagine its just projects or third party making a market for that coin	VentureCoinist	4	0	1528137945	1003709405962129410	https://twitter.com/VentureCoinist/status/1003709405962129410			
	I like this post from @ binance showing a risk warning for post ICO trading: https://support.binance.com/hc/en-us/articles/360004471832 … Cool to see an exchange looking out. I rarely trade/buy a coin in price discovery, especially when it opens this high....prefer to move slow and let things settle.pic.twitter.com/7q5hwDEgBN	VentureCoinist	41	5	1528137239	1003706444963811328	https://twitter.com/VentureCoinist/status/1003706444963811328			@
	interesting to see the different approaches from Aurora and Binance	VentureCoinist	12	0	1528137060	1003705697325010944	https://twitter.com/VentureCoinist/status/1003705697325010944			
	prudent approach - especially considering the supply. Binance had a really good post about this	VentureCoinist	3	0	1528136954	1003705249239109634	https://twitter.com/VentureCoinist/status/1003705249239109634			
	most projects that are shilled on twitter are paid promotions, and they are very easy to get into. they also usually perform poorly. I try to pick projects based on their risk:reward.	VentureCoinist	3	0	1528136704	1003704204333146112	https://twitter.com/VentureCoinist/status/1003704204333146112			
	there were some issues with the email service provider - its on my to-dolist but hasn't gotten taken care of yet	VentureCoinist	0	0	1528136270	1003702383250169856	https://twitter.com/VentureCoinist/status/1003702383250169856			
	which ones? the best ICOs are the ones that grow after hitting the market - $ WAN for example. If a project flops as its listed, I would also lose. I don't invest into sales that have high bonuses or encourage flippers for that reason. My ICO investments have a longer timeframe	VentureCoinist	4	0	1528135412	1003698784470294528	https://twitter.com/VentureCoinist/status/1003698784470294528			
	Having a good group of friends that help with research/tips about exciting new projects is just as valuable as having your own research strategy. Building your network in the crypto space (not just on twitter) has huge ROI on time invested.	VentureCoinist	331	44	1528135089	1003697430406291456	https://twitter.com/VentureCoinist/status/1003697430406291456			
	$ QKC hits market at 13x in first day of trading. This was my 1 ICO pick for the month of May for the http://venturecoinist.com  team...quality >quantity ICOs give your portfolio exposure to venture capital style for coins -> Venture Coin Investing. Helps in slow markets.pic.twitter.com/xKwn0ocHEY	VentureCoinist	115	19	1528134722	1003695890379440133	https://twitter.com/VentureCoinist/status/1003695890379440133			
	this is the hook for my new crypto rap - album dropping q4	VentureCoinist	4	0	1528134226	1003693809144926209	https://twitter.com/VentureCoinist/status/1003693809144926209			
	i’ll update it later today	VentureCoinist	1	0	1528132453	1003686371490516994	https://twitter.com/VentureCoinist/status/1003686371490516994			
	I only hold a handful of trades at one time. Usually 5	VentureCoinist	4	0	1528130776	1003679340259872773	https://twitter.com/VentureCoinist/status/1003679340259872773			
	patient players will take from the impatient	VentureCoinist	2	1	1528130750	1003679229664522241	https://twitter.com/VentureCoinist/status/1003679229664522241			
	always have to keep the big picture in mind.	VentureCoinist	2	0	1528130729	1003679142464884736	https://twitter.com/VentureCoinist/status/1003679142464884736			
	take a quick scroll down my page and you'll see how we've been playing the cycles	VentureCoinist	0	0	1528130707	1003679048718061569	https://twitter.com/VentureCoinist/status/1003679048718061569			
	Just bought a membership good looks	VentureCoinist	8	0	1528130623	1003678695175938048	https://twitter.com/VentureCoinist/status/1003678695175938048			
	no one will ever catch the bottom or sell the top - atleast you know the relationship which will help immensely over the longterm	VentureCoinist	3	0	1528129998	1003676075040411649	https://twitter.com/VentureCoinist/status/1003676075040411649			
	Use the $ BTC volatility to fill your alt bags. When it dips > they dip > you fill.	VentureCoinist	432	64	1528129553	1003674210592546816	https://twitter.com/VentureCoinist/status/1003674210592546816			
	following up via direct message right now.	VentureCoinist	2	0	1528126474	1003661294220824581	https://twitter.com/VentureCoinist/status/1003661294220824581			
bitcoin ethereum 	Wow!!! If only someone could have seen seen this @ Kik # ICO stupidity from the start... oh wait, some of us did! https://twitter.com/ToneVays/status/868213339880660998 … I even spoke at the same # Bitcoin / # Ethereum event as @ ted_livingston trying to explain # Blockchain to people like him. https://startupheretoronto.com/partners/betakit/kiks-ted-livingston-says-harsh-regulations-can-stifle-cryptocurrency-innovation-bitcoin-ethereum-summit/ …https://twitter.com/FedericoTenga/status/1003625546327130112 …	ToneVays	51	8	1528146606	1003745734057971712	https://twitter.com/ToneVays/status/1003745734057971712		# # # #	@ @
ripple 	"Oh shit, I forgot about that... I guess at ""a"" part of the # Ripple "" # Blockchain"" is ""Immutable"" https://twitter.com/fluffypony/status/1003740120137289729 …"	ToneVays	69	11	1528145477	1003740999405981697	https://twitter.com/ToneVays/status/1003740999405981697		# #	
ripple 	Not really, there can probably be legit legal Action if an airline devalues your miles... but # Ripple can do whatever they like with $ XRP.	ToneVays	1	0	1528145277	1003740158619942912	https://twitter.com/ToneVays/status/1003740158619942912		#	
	No it's not, 12 yr olds do not speculate/trade airline miles pretending it's the Airlines stock. Airline miles are pegged to prices of tickets (which fluctuate dues to supply demand and fuel cost)	ToneVays	1	0	1528144767	1003738022708465667	https://twitter.com/ToneVays/status/1003738022708465667			
bitcoin ripple 	"That is not what @ Ripple wants at all. It's more like this: ""So we're sick of using $ USD & other fiats & you know, we think $ XRP makes a lot more sense as Global $. And best part is, 3-5 scammers will still control 66% of all the currency that's laughably Immutable"" # Bitcoinhttps://twitter.com/FiatFooledWorld/status/1003728015585697792 …"	ToneVays	129	16	1528143810	1003734007895547909	https://twitter.com/ToneVays/status/1003734007895547909		#	@
