	incredible what @ tesla is striving for and accomplishing. blown away by the progress. # thefutureisnow # dedicationhttps://twitter.com/elonmusk/status/1009571180989243392 …	westcoastbill	122	12	1529538536	1009583911549063168	https://twitter.com/westcoastbill/status/1009583911549063168		# #	@
	YES! Thank you Charles	CharlieShrem	32	2	1529602626	1009852725285326853	https://twitter.com/CharlieShrem/status/1009852725285326853			
bitcoin 	If only they would've bought # Bitcoin with that $107 million in funding. R3 rekt.https://twitter.com/DelRayMan/status/1009840744675209216 …	WhalePanda	78	16	1529600473	1009843694181199872	https://twitter.com/WhalePanda/status/1009843694181199872		#	
	Safety first. $ BCHpic.twitter.com/tJYGGgSOHy	WhalePanda	825	126	1529579704	1009756581691609089	https://twitter.com/WhalePanda/status/1009756581691609089			
	That I don't get any sleep at all.	WhalePanda	10	0	1529564959	1009694740353339392	https://twitter.com/WhalePanda/status/1009694740353339392			
	pic.twitter.com/I2gSOa0e1A	WhalePanda	32	0	1529563842	1009690055147950080	https://twitter.com/WhalePanda/status/1009690055147950080			
	It's ok, it's mostly the total lack of sleep from running 2 active accounts that's killing me.	WhalePanda	26	1	1529563366	1009688057279283200	https://twitter.com/WhalePanda/status/1009688057279283200			
	Per this poll from 2017, the majority of # crypto investors entered last year. That means this is their first bear market, in which case, compassion goes a long way.https://twitter.com/cburniske/status/922208166242344962 …	cburniske	36	8	1529607364	1009872595846684672	https://twitter.com/cburniske/status/1009872595846684672		#	
	Through a smart monetary policy (not investors), @ decredproject capitalized itself with ~$50M USD that the community will soon controlhttps://twitter.com/noahpierau/status/1009561800969465861 …	cburniske	92	33	1529584951	1009778592547557376	https://twitter.com/cburniske/status/1009778592547557376			@
	Do you prefer your @ twitter feed being algo-ordered?	cburniske	4	2	1529583231	1009771378407505920	https://twitter.com/cburniske/status/1009771378407505920			@
	“There is nothing more difficult to take in hand, more perilous to conduct or more uncertain in its success, than to take the lead in the introduction of a new order of things.” -Niccoló Di Bernardo Machiavelli	cburniske	66	17	1529582597	1009768716152786944	https://twitter.com/cburniske/status/1009768716152786944			
	Private market valuations follow the public market, but with a delay; happens in equities, and the same pattern’s playing out in # crypto.https://twitter.com/nlw/status/1009596010623066112 …	cburniske	29	6	1529545121	1009611531645046784	https://twitter.com/cburniske/status/1009611531645046784		#	
	Yes. If you wanna have a say, you hold the token.	AriannaSimpson	0	0	1529605599	1009865195680743424	https://twitter.com/AriannaSimpson/status/1009865195680743424			
	It’s a governance token:https://blog.0xproject.com/governance-in-0x-protocol-86779ae5809e …	AriannaSimpson	1	1	1529605378	1009864269591003136	https://twitter.com/AriannaSimpson/status/1009864269591003136			
	This kind of rational, long term thinking is one of many reasons I am excited about @ 0xProject.https://twitter.com/willwarren89/status/1009661231559368704 …	AriannaSimpson	85	10	1529605091	1009863065167278080	https://twitter.com/AriannaSimpson/status/1009863065167278080			@
	This is a good thread. Basically echoes exactly what I wrote in my investor update today	AriannaSimpson	7	0	1529563665	1009689312479211520	https://twitter.com/AriannaSimpson/status/1009689312479211520			
	was just in a groove and typing faster w o caps... didn't want it to break my flow.	AriannaSimpson	0	0	1529543211	1009603520050315264	https://twitter.com/AriannaSimpson/status/1009603520050315264			
	I give up	AriannaSimpson	0	0	1529533505	1009562809569427457	https://twitter.com/AriannaSimpson/status/1009562809569427457			
	Very excited to announce that @ BitPesa has been chosen as a @ wef Technology Pioneer for 2018! https://public.bitpesa.co/blog/bitpesa-world-economic-forum-technology-pioneers-2018/ …	e_rossiello	109	24	1529570900	1009719658105245696	https://twitter.com/e_rossiello/status/1009719658105245696			@ @
	subtle $ LBRY shill	VentureCoinist	20	2	1529610799	1009887006711861249	https://twitter.com/VentureCoinist/status/1009887006711861249			
	cool concept, will bring it up	VentureCoinist	1	0	1529568875	1009711164090126336	https://twitter.com/VentureCoinist/status/1009711164090126336			
	I like your honesty	VentureCoinist	3	0	1529568816	1009710913803423745	https://twitter.com/VentureCoinist/status/1009710913803423745			
		VentureCoinist	0	0	1529568784	1009710781833924608	https://twitter.com/VentureCoinist/status/1009710781833924608			
	we'll hit this Renars...thanks	VentureCoinist	1	0	1529568765	1009710700497920000	https://twitter.com/VentureCoinist/status/1009710700497920000			
	obligatory	VentureCoinist	0	0	1529568730	1009710553818959872	https://twitter.com/VentureCoinist/status/1009710553818959872			
	we shouldn't both post at the same time, people will catch on	VentureCoinist	9	1	1529568716	1009710497028100096	https://twitter.com/VentureCoinist/status/1009710497028100096			
	good one. thanks neeraj	VentureCoinist	1	0	1529568696	1009710411703300097	https://twitter.com/VentureCoinist/status/1009710411703300097			
		VentureCoinist	0	0	1529568482	1009709514189307904	https://twitter.com/VentureCoinist/status/1009709514189307904			
	What do you want to know/ask about security tokens? -> fire some questions below...setting up an interview and want to see if there's any theme or topic that stands out that I may have missed	VentureCoinist	37	11	1529568406	1009709197485801472	https://twitter.com/VentureCoinist/status/1009709197485801472			
	Confusing $ BTC thread of the day:https://twitter.com/mwilcox/status/1009160832398262273 …	VentureCoinist	93	10	1529559168	1009670451034054656	https://twitter.com/VentureCoinist/status/1009670451034054656			
	trading. I got rid of my ICO bag in January and in Mach. Wish I would have sold more in Jan...	VentureCoinist	0	0	1529556814	1009660576665042945	https://twitter.com/VentureCoinist/status/1009660576665042945			
	we'll see	VentureCoinist	0	0	1529554989	1009652923192823808	https://twitter.com/VentureCoinist/status/1009652923192823808			
	I dont	VentureCoinist	0	0	1529554979	1009652879878221825	https://twitter.com/VentureCoinist/status/1009652879878221825			
	I have an alert set as well in case $ btc wants to bring us lower	VentureCoinist	1	0	1529553598	1009647087854727168	https://twitter.com/VentureCoinist/status/1009647087854727168			
	just starting to look at a few of these. I'm cautious as the entire market is still in clear downtrend and no reversal has been made yet	VentureCoinist	2	0	1529553561	1009646931801530368	https://twitter.com/VentureCoinist/status/1009646931801530368			
	Projects have a funny way of releasing news once prices start going in the right direction. I'm with ya though - I wouldn't take it without a clear setup of what I'm risking	VentureCoinist	0	0	1529552817	1009643810547294208	https://twitter.com/VentureCoinist/status/1009643810547294208			
	Playing $ REQ here along longterm trendline support with daily RSI resting on the oversold line. Still cautious and not moving on tons of alts that look good - will close if the trendline/swing low is breached.pic.twitter.com/VifpETNlSh	VentureCoinist	80	16	1529552127	1009640915718295552	https://twitter.com/VentureCoinist/status/1009640915718295552			
	no. I'm more curious about what looks like cookie cutter clone exchanges popping up out of nowhere, usually based in asia, same layout as binance, and all have pretty solid/consistent volume.	VentureCoinist	3	0	1529540304	1009591329532366848	https://twitter.com/VentureCoinist/status/1009591329532366848			
	Has anyone ever used IDAX?? It sounds like IDEX, looks like another Binance/Bibox clone, and has higher trading volume than tons of exchanges I use regularly.pic.twitter.com/jRBtAY7J7Q	VentureCoinist	47	14	1529536315	1009574594972397572	https://twitter.com/VentureCoinist/status/1009574594972397572			
	on instagram	VentureCoinist	3	0	1529535675	1009571911188340737	https://twitter.com/VentureCoinist/status/1009571911188340737			
	bullish on living	VentureCoinist	61	5	1529535351	1009570553764765701	https://twitter.com/VentureCoinist/status/1009570553764765701			
	would the same thing apply for leveraged CFDs or perpetual swaps, like $ XBT?	VentureCoinist	0	0	1529534689	1009567777097682944	https://twitter.com/VentureCoinist/status/1009567777097682944			
	I would imagine Idex is close by a quick calculation. Not sure what their costs are though that's the variable	VentureCoinist	6	0	1529534223	1009565820702396416	https://twitter.com/VentureCoinist/status/1009565820702396416			
	LIVE NOW for # OnTheRecord w/ @ TheDesertLynx of @ DashForceNews to talk all things # Dash $ DASH. Hosted by @ TheCryptoShow from @ PorcFest # PorcFestXVhttps://www.youtube.com/watch?v=B-VCiLPippY …	ToneVays	40	10	1529605947	1009866655017656320	https://twitter.com/ToneVays/status/1009866655017656320		# # #	@ @ @ @
bitcoin ethereum 	# Bitcoin Brief w/ @ LeahWald @ jimmysong & @ giacomozucco to talk @ coinbse vs @ SEC_Enforcement, @ intel using Enigma protocol, # Ethereum update & $ BTCUSD of coursehttps://www.youtube.com/watch?v=AGYtYSAxUAs …	ToneVays	59	13	1529596025	1009825040462991360	https://twitter.com/ToneVays/status/1009825040462991360		# #	@ @ @ @ @ @
	Congratulations. The Economist is great and it is an honor to be quoted by them. Believe me it is great	BaldingsWorld	2	0	1529595719	1009823753407090690	https://twitter.com/BaldingsWorld/status/1009823753407090690			
	You seem really excitedpic.twitter.com/65ZdLao7k2	BaldingsWorld	1	0	1529595461	1009822673403121664	https://twitter.com/BaldingsWorld/status/1009822673403121664			
	This is why seminars are lithttps://twitter.com/DegenRolf/status/1009696530859741189 …	BaldingsWorld	1	0	1529593715	1009815351574421505	https://twitter.com/BaldingsWorld/status/1009815351574421505			
	Australian intelligence reports Chinese intelligence gathering are the highest since the Cold War but Beijing apologists want to call you racist and cut off discussion for pointing out Beijing behaviorhttps://mobile.reuters.com/article/amp/idUSKBN1JF045?__twitter_impression=true …	BaldingsWorld	11	6	1529593503	1009814458552598528	https://twitter.com/BaldingsWorld/status/1009814458552598528			
	Also true	BaldingsWorld	0	0	1529593109	1009812806294646784	https://twitter.com/BaldingsWorld/status/1009812806294646784			
	This is interesting...https://twitter.com/PDChina/status/1009801865754656771 …	BaldingsWorld	0	0	1529592251	1009809207447584774	https://twitter.com/BaldingsWorld/status/1009809207447584774			
	I remember you Tweeting that and thinking to myself he ain't wrong	BaldingsWorld	1	0	1529592206	1009809019777703936	https://twitter.com/BaldingsWorld/status/1009809019777703936			
	Keep talking....	BaldingsWorld	0	0	1529592013	1009808209991720960	https://twitter.com/BaldingsWorld/status/1009808209991720960			
	Inaccurate to describe China as free float. Chinese bank regs as capital control require 1:1 FX inflow/outflow with some under 1/.8. This balances and absorbs the currency pressure. It is NOT a free floathttps://twitter.com/RobinBrooksIIF/status/1009317077767933953 …	BaldingsWorld	16	4	1529590798	1009803116257034240	https://twitter.com/BaldingsWorld/status/1009803116257034240			
	I'm listening....https://twitter.com/kkharris33/status/1009798903938605057 …	BaldingsWorld	4	0	1529589973	1009799654966300672	https://twitter.com/BaldingsWorld/status/1009799654966300672			
	Could not agree more	BaldingsWorld	0	0	1529589768	1009798793649197058	https://twitter.com/BaldingsWorld/status/1009798793649197058			
	My Emmy nominated sister ladies and gentlemenhttps://twitter.com/GloriaVanRees/status/1009791132950253569 …	BaldingsWorld	10	0	1529588093	1009791768861085697	https://twitter.com/BaldingsWorld/status/1009791768861085697			
	It is a head scratcher why China has this reputation as being rabidly anti foreigner. If only they're was a clue of some kind.https://twitter.com/EmilyZFeng/status/1009616232268554240 …	BaldingsWorld	17	1	1529587840	1009790706905313281	https://twitter.com/BaldingsWorld/status/1009790706905313281			
