	Thus making the point that unless you are completely laudatory of a teenager - which has been at the source of *lot* of America's problems for decades - you are drawing an equivalence in an article that specifically argues *against* drawing equivalences.https://twitter.com/M_G_Stone/status/980792888027176960 …	RadioFreeTom	26	4	1522680207	980817994615009280	https://twitter.com/RadioFreeTom/status/980817994615009280			
	"Now comes the slew of posts that all boil down to ""I only read the headline""https://twitter.com/TheDustyRebel/status/980796333991890945 …"	RadioFreeTom	17	1	1522680035	980817273895211014	https://twitter.com/RadioFreeTom/status/980817273895211014			
	pic.twitter.com/RxuwrX8fCM	RadioFreeTom	4	0	1522679878	980816613623697408	https://twitter.com/RadioFreeTom/status/980816613623697408			
	YOU TELL HIM	RadioFreeTom	5	0	1522679731	980815996993884161	https://twitter.com/RadioFreeTom/status/980815996993884161			
	"This isn't how you emphasize a strong message. This makes ""I'll have more flexibility after the election"" seem like Machiavellian cunning.https://twitter.com/PaulSonne/status/980814496347443203 …"	RadioFreeTom	72	25	1522679444	980814793568342016	https://twitter.com/RadioFreeTom/status/980814793568342016			
	Unless it's borscht, beets should only be used for industrial purposes, like landfill and making cheap grade fuel	RadioFreeTom	13	0	1522679289	980814144088756224	https://twitter.com/RadioFreeTom/status/980814144088756224			
	Helps to read the piece.	RadioFreeTom	6	0	1522679222	980813866111262720	https://twitter.com/RadioFreeTom/status/980813866111262720			
	YOU CAN HAVE THE CAR TILL I GET BACK	RadioFreeTom	11	0	1522678929	980812637226364928	https://twitter.com/RadioFreeTom/status/980812637226364928			
	# NotAllConservatives	RadioFreeTom	8	0	1522678845	980812281666785280	https://twitter.com/RadioFreeTom/status/980812281666785280		#	
	SOMETIMES I READ THE THINGS YOU SAY AND I TAKE THEM ON BOARD BECAUSE YOU'RE SMART EXCEPT ABOUT SLOTHS	RadioFreeTom	26	1	1522678747	980811872785051648	https://twitter.com/RadioFreeTom/status/980811872785051648			
	This is April. APRIL. I’m going to California tomorrow and I might not come back till July.pic.twitter.com/3IE4NuyBBk	RadioFreeTom	293	8	1522678422	980810509925613573	https://twitter.com/RadioFreeTom/status/980810509925613573			
	THANK YOU HONEY	RadioFreeTom	36	0	1522677972	980808621356408835	https://twitter.com/RadioFreeTom/status/980808621356408835			
	"The London original cast is ""Jesus is cool."""	RadioFreeTom	1	0	1522677873	980808204698431488	https://twitter.com/RadioFreeTom/status/980808204698431488			
	My take on # Parkland - David Hogg is irritating, but Laura Ingraham is the adult and she blew it https://usat.ly/2GrKXx9  via @ usatoday	RadioFreeTom	591	166	1522677568	980806927998472192	https://twitter.com/RadioFreeTom/status/980806927998472192		#	@
	Yes, # hypersonics are a serious threat to US security - but maybe not in the way you think. (Spoiler: it's not about # nuclear weapons.)http://thehill.com/opinion/national-security/381176-hypersonics-in-enemy-hands-are-immeasurable-threat-to-america …	RadioFreeTom	57	28	1522668600	980769313849307136	https://twitter.com/RadioFreeTom/status/980769313849307136		# #	
	I fainted as an altar boy during the vigil.	RadioFreeTom	1	0	1522639240	980646169465454592	https://twitter.com/RadioFreeTom/status/980646169465454592			
	Also trying to figure out what Pilate was saying when they diverted him off script before the 39 lashes.	RadioFreeTom	3	0	1522638814	980644380133511168	https://twitter.com/RadioFreeTom/status/980644380133511168			
	"Yeah, I was singing along with ""Jesus is cool,"" and then this garble came out. Not sure why it had to be changed.https://twitter.com/DHPIV/status/980604154010898432 …"	RadioFreeTom	41	4	1522638580	980643399291277312	https://twitter.com/RadioFreeTom/status/980643399291277312			
	"I can't recall the new lyrics, but what changed to make them ""more progressive?"""	RadioFreeTom	0	0	1522638506	980643088950616064	https://twitter.com/RadioFreeTom/status/980643088950616064			
	And this kid is probably why LTG Flynn had to cut a deal with Mueller.https://twitter.com/thehill/status/980642495041286144 …	RadioFreeTom	1289	313	1522638483	980642990447386624	https://twitter.com/RadioFreeTom/status/980642990447386624			
	Oh man	RadioFreeTom	0	0	1522638266	980642080736280576	https://twitter.com/RadioFreeTom/status/980642080736280576			
	I did the full Carl Anderson, bro	RadioFreeTom	6	0	1522638159	980641635091603456	https://twitter.com/RadioFreeTom/status/980641635091603456			
	My Orthodox priest in the 1970s was adamantly opposed to it and thought it was horrible. I think that was more of a generational than theological thing, but the theology in JCSS is kind of New Agey bullshit in places, for sure. Still, learned a lot about the Passion from it.https://twitter.com/mfkieser/status/980640570912722945 …	RadioFreeTom	33	2	1522638048	980641168722726913	https://twitter.com/RadioFreeTom/status/980641168722726913			
	It was a early 70s take on a late 60s thing, and like all things the 70s tried to popularize, it went bad	RadioFreeTom	1	0	1522637951	980640761124442112	https://twitter.com/RadioFreeTom/status/980640761124442112			
	Who among us hasn't forgotten a few details about whether we talked with the Russian ambassador as the guy we've been stumping for was nominated for presidenthttps://twitter.com/New_Narrative/status/980592415110201346 …	RadioFreeTom	362	92	1522637903	980640558245924864	https://twitter.com/RadioFreeTom/status/980640558245924864			
	My junior high school did a lip-sync version of JC Superstar in 1975. There's a reason I remember every word.	RadioFreeTom	121	2	1522637368	980638316281425921	https://twitter.com/RadioFreeTom/status/980638316281425921			
	Seen it many times. Meh.	RadioFreeTom	0	0	1522637275	980637926408237057	https://twitter.com/RadioFreeTom/status/980637926408237057			
	Okay, but you can all see why of all the shows I've wanted to see on Broadway, this one totally was under my radar.https://twitter.com/blakefischer/status/980636629361676289 …	RadioFreeTom	22	0	1522637012	980636821435637760	https://twitter.com/RadioFreeTom/status/980636821435637760			
	"I think Pilate's lines were substantially changed, and there's a change in ""This Jesus Must Die"" (I think)"	RadioFreeTom	0	0	1522636966	980636630204764160	https://twitter.com/RadioFreeTom/status/980636630204764160			
	It's hard to watch.	RadioFreeTom	1	0	1522636922	980636445768548353	https://twitter.com/RadioFreeTom/status/980636445768548353			
	I never liked the movie version, and expected # JesusChristSuperstarLive to be bad. Man, was I happily surprised.	RadioFreeTom	232	5	1522636899	980636348011958272	https://twitter.com/RadioFreeTom/status/980636348011958272		#	
	This production did not play it safe and that cast, right down to the smaller parts, worked their asses off. Perfect? No. Great? Yep.https://twitter.com/broadwayworld/status/980630347229597701 …	RadioFreeTom	349	39	1522636289	980633788345708544	https://twitter.com/RadioFreeTom/status/980633788345708544			
	You should see my music library. Mostly mellow.	RadioFreeTom	2	0	1522636001	980632580071526400	https://twitter.com/RadioFreeTom/status/980632580071526400			
	I hated her song Brave so much that I hated Microsoft just by extension, so this is a nice change	RadioFreeTom	1	0	1522635635	980631046227144707	https://twitter.com/RadioFreeTom/status/980631046227144707			
	This finale # SingingInTheLivingRoom # JesusChristSuperstarLive	RadioFreeTom	126	4	1522635121	980628892787597312	https://twitter.com/RadioFreeTom/status/980628892787597312		# #	
	Tomorrow I’d like to know why some of the lyrics were changed # JesusChristSuperstarLive	RadioFreeTom	43	2	1522634767	980627405458104320	https://twitter.com/RadioFreeTom/status/980627405458104320		#	
	Um, yes	RadioFreeTom	2	0	1522634718	980627201803550720	https://twitter.com/RadioFreeTom/status/980627201803550720			
	Excuse me?	RadioFreeTom	0	0	1522634633	980626842846662657	https://twitter.com/RadioFreeTom/status/980626842846662657			
	It’d not a good song. I assume it was written for Yvonne Elliman.	RadioFreeTom	1	0	1522634389	980625820262764544	https://twitter.com/RadioFreeTom/status/980625820262764544			
	This song never feels like it’s canon, so to speak # JesusChristSuperstarLive	RadioFreeTom	26	2	1522633915	980623831659315200	https://twitter.com/RadioFreeTom/status/980623831659315200		#	
	Costuming is great, imo # JesusChristSuperstarLivehttps://twitter.com/emilinalala/status/980622463603281920 …	RadioFreeTom	44	1	1522633678	980622836963344386	https://twitter.com/RadioFreeTom/status/980622836963344386		#	
	I always loved that about him	RadioFreeTom	9	0	1522633621	980622599884562437	https://twitter.com/RadioFreeTom/status/980622599884562437			
	Alice Cooper. ALICE COOPER. Old and tattered, but snarling out “you King of the Jewwwwws” Awesome. # JesusChristSuperstarLive	RadioFreeTom	602	56	1522633520	980622175504945153	https://twitter.com/RadioFreeTom/status/980622175504945153		#	
	Spoiler: nohttps://twitter.com/chrismegerian/status/980456450312036352 …	RadioFreeTom	244	27	1522633009	980620034803367937	https://twitter.com/RadioFreeTom/status/980620034803367937			
	Of all the pop singers, Sara Bareilles is really an amazing surprise here. This is a remarkable production. # JesusChristSuperstarLive	RadioFreeTom	242	8	1522632945	980619766334480384	https://twitter.com/RadioFreeTom/status/980619766334480384		#	
	I like the way Gibson imagined it in Passion of the Christ	RadioFreeTom	1	0	1522632835	980619301311909888	https://twitter.com/RadioFreeTom/status/980619301311909888			
	Fair	RadioFreeTom	0	0	1522632599	980618314664865792	https://twitter.com/RadioFreeTom/status/980618314664865792			
	THANK YOU	RadioFreeTom	3	0	1522632493	980617868613218304	https://twitter.com/RadioFreeTom/status/980617868613218304			
	Yep	RadioFreeTom	0	0	1522632448	980617680582598656	https://twitter.com/RadioFreeTom/status/980617680582598656			
	Yes, dang it	RadioFreeTom	3	0	1522632420	980617561338535937	https://twitter.com/RadioFreeTom/status/980617561338535937			
	Drunkenly raging at God in the Garden? Nah. Always struck me as weak. Great song tho.	RadioFreeTom	2	0	1522632400	980617479926947840	https://twitter.com/RadioFreeTom/status/980617479926947840			
	Me neither	RadioFreeTom	0	0	1522632331	980617190188699648	https://twitter.com/RadioFreeTom/status/980617190188699648			
	I think he’s struggling. Having to jump to a falsetto for those demanding reaches. He’s a great singer, but it’s a tough role.	RadioFreeTom	3	0	1522632312	980617107409920000	https://twitter.com/RadioFreeTom/status/980617107409920000			
	It’s a 47 year old rock opera AND I’M AN OLD CRANK	RadioFreeTom	48	0	1522632210	980616683244216322	https://twitter.com/RadioFreeTom/status/980616683244216322			
	This song - “I Just Want To Say” - is the theologically worst part of the opera, IMO. Jesus as confused mystic arguing with God. Meh. And staging Jesus holding a bottle of wine in Gethsemane? Urk. # JesusChristSuperstarLive	RadioFreeTom	37	1	1522632106	980616247124602880	https://twitter.com/RadioFreeTom/status/980616247124602880		#	
	I know, I know	RadioFreeTom	0	0	1522631626	980614233217003520	https://twitter.com/RadioFreeTom/status/980614233217003520			
	Baritone	RadioFreeTom	2	0	1522631514	980613764126052352	https://twitter.com/RadioFreeTom/status/980613764126052352			
	You are not listening to a word anyone's saying here.	RadioFreeTom	1	0	1522631389	980613236377735168	https://twitter.com/RadioFreeTom/status/980613236377735168			
	"That version of ""Damned for All Time"" - wow, just wow. A demanding song done faster and tougher than the original, and @ BrandonVDixon just blew it out of New York. There won't be an LA broadcast because they could hear him clear across the country. # JesusChristSuperstarLive"	RadioFreeTom	246	25	1522631276	980612765302837250	https://twitter.com/RadioFreeTom/status/980612765302837250		#	@
	Sara Bareilles # goosebumps # JesusChristSuperstarLive	RadioFreeTom	148	5	1522630435	980609238337839104	https://twitter.com/RadioFreeTom/status/980609238337839104		# #	
