	Tesla delivers! Tesla (NASDAQ:TSLA) reports a production total of 34,494 vehicles in Q1. The tally included 24,728 Model S and Model X vehicles, and 9,766 Model 3s. We called the number on the nose. Spin spin spin. The company substantially increased production. $ tsla	GerberKawasaki	18	4	1522764872	981173104704548864	https://twitter.com/GerberKawasaki/status/981173104704548864			
	My car guy is trying to get me to cancel my # model3 res for this one. Amazing deal on this puppy. What do you think. Tesla or lambo? $ tsla Talk about jumping on the bad news. # Lambopic.twitter.com/qN5qNIeZJO	GerberKawasaki	24	1	1522711704	980950103052578816	https://twitter.com/GerberKawasaki/status/980950103052578816		# #	
	Thanks Steve and Connie for giving back to the city. The Clippers may stink and you might have billions but its nice to see a gift to the kids. Thanks from LA. # NBA # Clippers $ MSFT money.https://twitter.com/abc7adrienne/status/980909610453225472 …	GerberKawasaki	11	2	1522711489	980949203785428992	https://twitter.com/GerberKawasaki/status/980949203785428992		# #	
	Just me and Gene left on the Tesla Train. $ TSLAhttps://twitter.com/CNBC/status/980948440942350336 …	GerberKawasaki	48	5	1522711372	980948713064480768	https://twitter.com/GerberKawasaki/status/980948713064480768			
	America 2018. Such a sad day for our kids. # GunControlNowhttps://twitter.com/longlivekcx/status/980879166819262466 …	GerberKawasaki	5	1	1522710736	980946043234803712	https://twitter.com/GerberKawasaki/status/980946043234803712		#	
	Twitter stock is down 25% in the last month too. $ TWTR	GerberKawasaki	13	4	1522710640	980945642062147585	https://twitter.com/GerberKawasaki/status/980945642062147585			
	Love it.	GerberKawasaki	1	0	1522710413	980944688927588352	https://twitter.com/GerberKawasaki/status/980944688927588352			
	Even if they take money from the devil. The service is free... # Facebook $ FBhttps://twitter.com/RichBTIG/status/980898920099471360 …	GerberKawasaki	5	0	1522710070	980943251325595648	https://twitter.com/GerberKawasaki/status/980943251325595648		#	
	Northern Trust Partners With PwC To Make Real-Time Equity Audits Via Blockchainhttps://buff.ly/2FWGfmZ	obussmann	11	5	1522780860	981240165451599872	https://twitter.com/obussmann/status/981240165451599872			
	KODAKCoin to Issue SAFT, Seeks $176.5 Million ICOhttps://buff.ly/2HJr6Wv	obussmann	3	0	1522763523	981167446773006336	https://twitter.com/obussmann/status/981167446773006336			
	Hong Kong Securities Regulator Shuts Down ICO, Makes Company Issue Refundshttps://buff.ly/2GK5TfM	obussmann	7	0	1522754470	981129476229730304	https://twitter.com/obussmann/status/981129476229730304			
	The Future Of Cryptocurrencies And Blockchain Take Center Stage At South By Southwest 2018https://buff.ly/2GDONQH	obussmann	7	0	1522737060	981056454470832128	https://twitter.com/obussmann/status/981056454470832128			
	Must attend - Join the the first R&D Blockchain conference organized by the Crypto Valley Association https://cmun.it/2624s3jr pic.twitter.com/Km7rHrcOrL	obussmann	2	1	1522721691	980991993219252224	https://twitter.com/obussmann/status/980991993219252224			
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	0	1	1522789939	981278246212919296	https://twitter.com/VanRijmenam/status/981278246212919296		#	@
	How Virtual Reality Apps Influences Small Businesses - by @ msmelissacrooks https://floq.to/sCOPT # VR	VanRijmenam	4	6	1522789308	981275597832892416	https://twitter.com/VanRijmenam/status/981275597832892416		#	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1522783513	981251292956909568	https://twitter.com/VanRijmenam/status/981251292956909568			
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/DlLBAyC1qv	VanRijmenam	3	0	1522780000	981236558874533888	https://twitter.com/VanRijmenam/status/981236558874533888		#	@
	Upcoming Meetings in AI, Analytics, Big Data, Data Science, Deep Learning, Machine Learning: April an.. # BigData http://dld.bz/gHZ7n	VanRijmenam	1	0	1522776847	981223330991804421	https://twitter.com/VanRijmenam/status/981223330991804421		#	
	Remember the Past and Predict the Future - by @ RonPascuzzi https://floq.to/kUiqR # BigData	VanRijmenam	0	1	1522775270	981216720114343938	https://twitter.com/VanRijmenam/status/981216720114343938		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	0	1522774780	981214663068278785	https://twitter.com/VanRijmenam/status/981214663068278785		# #	
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	2	1	1522773863	981210818955051008	https://twitter.com/VanRijmenam/status/981210818955051008		#	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	2	5	1522769487	981192463569313792	https://twitter.com/VanRijmenam/status/981192463569313792		#	@
	Digital Marketing in the Virtual Reality Age: An Endless Array of Possibilities - by @ vintchdesignshttps://floq.to/kNY5V#.WsHYpxcTZUY.twitter …	VanRijmenam	0	1	1522763810	981168653696552961	https://twitter.com/VanRijmenam/status/981168653696552961		#	@
	Data # Security: The Importance of End-to-End # Quantum-Resistant # Encryption - by @ VanRijmenamhttps://www.linkedin.com/pulse/data-security-importance-end-to-end-quantum-resistant-van-rijmenam/ …	VanRijmenam	3	1	1522763689	981168146139660288	https://twitter.com/VanRijmenam/status/981168146139660288		# # #	@
	What Is the Future of Technological Brain Implants?https://floq.to/jYccu#.WsHYS3EVnSo.twitter …	VanRijmenam	1	0	1522762492	981163125096534016	https://twitter.com/VanRijmenam/status/981163125096534016		#	
	How Big Data Can Improve Your Hiring Process - by @ janetanthony191 https://floq.to/EKVP0 # BigData	VanRijmenam	2	0	1522762307	981162348240101376	https://twitter.com/VanRijmenam/status/981162348240101376		#	@
	4 Traditional Industries Reshaped by Big Data and Analytics - by @ jyotiagrawal011 https://floq.to/fXtkf#.WsHX7rJvZzU.twitter … # BigData	VanRijmenam	2	0	1522761203	981157715836919808	https://twitter.com/VanRijmenam/status/981157715836919808		# #	@
	Domains in Which Artificial Intelligence is Rivalling Humans -https://floq.to/2Xe3O#.Wrs8ooEs5Lc.twitter …	VanRijmenam	0	1	1522760263	981153776571748352	https://twitter.com/VanRijmenam/status/981153776571748352		#	
	What Will # AI Technology Be Used For? - by @ MorganPFrankhttps://floq.to/tot6J#.Wrs7HWvJLF4.twitter …	VanRijmenam	0	0	1522759834	981151975713722369	https://twitter.com/VanRijmenam/status/981151975713722369		# #	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	0	1522759598	981150984025100290	https://twitter.com/VanRijmenam/status/981150984025100290		#	@
	Artificial Intelligence: a Vision of the Future - by @ helenc2382https://floq.to/bzNd2#.WsNieT6TTnk.twitter …	VanRijmenam	5	4	1522756618	981138486219739138	https://twitter.com/VanRijmenam/status/981138486219739138		#	@
	The Emergence of the Chief Data Officer - by @ ExagoInc https://floq.to/EasTM#.WsNiDybqo8Y.twitter … # CDO	VanRijmenam	3	1	1522755292	981132925654663169	https://twitter.com/VanRijmenam/status/981132925654663169		# #	@
bitcoin 	Why Investing in # Blockchain Infrastructure is Better than Investing in Bitcoin - by @ hiveblockchain https://floq.to/91sPW#.WsNgw3k2Yco.twitter …	VanRijmenam	3	2	1522753832	981126802834849793	https://twitter.com/VanRijmenam/status/981126802834849793		# #	@
	How Identity of Things (IDoT) and IoT on the # Blockchain Could Impact Autonomous Vehicles - by @ AlexMoskovhttps://floq.to/he3Kv#.WrsgOZssKFY.twitter …	VanRijmenam	6	1	1522752952	981123108781338624	https://twitter.com/VanRijmenam/status/981123108781338624		# #	@
	Why the Future of the Olympics are ?The Internet of Olympic Games? -by @ fmarotob https://floq.to/z3ArI # BigData # IoT	VanRijmenam	2	1	1522749262	981107631761879040	https://twitter.com/VanRijmenam/status/981107631761879040		# #	@
	Verint Adds New Intelligence Capabilities to Help Organizations Anticipate, Identify and Mitigate Risk # BigData http://dld.bz/gHXsn	VanRijmenam	1	0	1522748043	981102518607532032	https://twitter.com/VanRijmenam/status/981102518607532032		#	
	How are chatbots being used to carry on life after death? - by @ BigCloudTeam https://floq.to/28ukX # BigData # AI	VanRijmenam	3	1	1522747825	981101605939568641	https://twitter.com/VanRijmenam/status/981101605939568641		# #	@
	Mobile technology as the future of sustainable society - by @ Apium_hub https://floq.to/0i4OY # BigData	VanRijmenam	5	8	1522747223	981099080012181504	https://twitter.com/VanRijmenam/status/981099080012181504		#	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1522745886	981093474199048192	https://twitter.com/VanRijmenam/status/981093474199048192			
	How # AWS, # Azure, and # Google Cloud are Leveraging Machine Learning and # AI - by @ LimiMaayanhttps://floq.to/Z3xiR#.WryFv4JNAaQ.twitter …	VanRijmenam	0	0	1522736522	981054196593160192	https://twitter.com/VanRijmenam/status/981054196593160192		# # # # #	@
	How # Blockchain will Transform Artificial Intelligence - by @ ronald_vanloonhttps://floq.to/EIuBY#.WryDYWBnUTg.twitter …	VanRijmenam	5	7	1522735880	981051506823761920	https://twitter.com/VanRijmenam/status/981051506823761920		# #	@
	How to Get Started on Your Big Data Journey - by @ alpeshdoshi https://floq.to/rZjIK # BigData	VanRijmenam	1	5	1522732640	981037913533272066	https://twitter.com/VanRijmenam/status/981037913533272066		#	@
	6 Things Keeping Businesses From Fully Embracing the Age of Data - by @ LarryAlton3 https://floq.to/INtpl # BigData	VanRijmenam	4	1	1522731870	981034685408186370	https://twitter.com/VanRijmenam/status/981034685408186370		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1522731422	981032805554622465	https://twitter.com/VanRijmenam/status/981032805554622465		# #	
	How to Take Customer Experience to the Next Level - by @ ronald_vanloon https://floq.to/8wErM # BigData	VanRijmenam	1	0	1522723949	981001462741438464	https://twitter.com/VanRijmenam/status/981001462741438464		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/xMLb4IgC0H	VanRijmenam	1	0	1522718152	980977148260421633	https://twitter.com/VanRijmenam/status/980977148260421633		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1522717282	980973500864319490	https://twitter.com/VanRijmenam/status/980973500864319490		#	
