	http://www.tampabay.com/florida-politics/buzz/2018/04/18/can-guns-and-trump-turn-out-floridas-youth-vote-so-far-not-so-much/ …	RadioFreeTom	2	0	1526568761	997127771901038592	https://twitter.com/RadioFreeTom/status/997127771901038592			
	1. No. 2. Hasn't even worked in Florida 3. Hogg's kind of activism displaces the grind of voting. And increasingly Hogg seems to be building a career as a pundit (a book contract, even), not as a voter activist.	RadioFreeTom	3	0	1526568703	997127528073650176	https://twitter.com/RadioFreeTom/status/997127528073650176			
	Anyone who's ever been fishing knows why North Korea is doing what it's doing. Put out a lure. Don't pull too early. Wait until the hook is in. Then reel in, let out line, reel in, let out line, until the fish is too tired and you scoop that fella right into the net.	RadioFreeTom	910	182	1526568412	997126307573100545	https://twitter.com/RadioFreeTom/status/997126307573100545			
	"And notice that in Fox world, ""someone in the Trump campaign was worried enough to call the cops"" is now mutating into ""the Deep State was spying on the campaign.""https://twitter.com/renato_mariotti/status/997104067146117120 …"	RadioFreeTom	295	117	1526568295	997125820442468353	https://twitter.com/RadioFreeTom/status/997125820442468353			
	This is why I'm a conservative: because I know that when no one's looking, the liberals will eat the fluffernutter every time.	RadioFreeTom	3	1	1526568155	997125232451301376	https://twitter.com/RadioFreeTom/status/997125232451301376			
	"""But no more than about a quarter of eligible adults younger than age 30 have voted in any of the past five midterm elections."" Totally gerrymandering and suppression, making 75 percent of under-30 voters ignore midterms.https://twitter.com/RonBrownstein/status/997079082784509952 …"	RadioFreeTom	118	49	1526565290	997113215162208257	https://twitter.com/RadioFreeTom/status/997113215162208257			
	pic.twitter.com/Y7KeOfUvuW	RadioFreeTom	7	0	1526564530	997110027424030723	https://twitter.com/RadioFreeTom/status/997110027424030723			
	This has @ senatorshoshana's fingerprints on it	RadioFreeTom	12	0	1526564276	997108963169710080	https://twitter.com/RadioFreeTom/status/997108963169710080			@
	There are times when all the world's asleep	RadioFreeTom	1	0	1526564123	997108320975679488	https://twitter.com/RadioFreeTom/status/997108320975679488			
	Shkreli is in a class by himself.	RadioFreeTom	2	0	1526524964	996944075231293440	https://twitter.com/RadioFreeTom/status/996944075231293440			
	And even when she makes me nuts with the sloths and the condition of her room, I always said that Shoshanna's got the artistic touch	RadioFreeTom	34	2	1526521122	996927960761405440	https://twitter.com/RadioFreeTom/status/996927960761405440			
	Life is long. We'll see how he's doing at 40.	RadioFreeTom	74	1	1526519978	996923163144544257	https://twitter.com/RadioFreeTom/status/996923163144544257			
	I only recently discovered that Kirk even existed, and now I have given the full go-ahead to @ senatorshoshana to mock him at will. It's punching down, I know, but sometimes, ya gotta.	RadioFreeTom	214	8	1526519963	996923098640379906	https://twitter.com/RadioFreeTom/status/996923098640379906			@
	Better to be lucky than smart, but most dumb people don't have gazillionaire dads.	RadioFreeTom	28	0	1526519874	996922727134097412	https://twitter.com/RadioFreeTom/status/996922727134097412			
	What I didn't count on is how unbelievably *stupid* everyone involved in this is. I mean, it's astonishing. (But also reinforces the idea that the whole Trump campaign was mostly a prank that the rubes weren't in on, and that ended up electing him when he didn't want it.)	RadioFreeTom	35	6	1526519833	996922553552855042	https://twitter.com/RadioFreeTom/status/996922553552855042			
	If you start - as you must, because to deny it would be really the end of any rational discussion - that the Trump Org has been laundering Russian money, then the rest could have been predicted from that one realization alone. Amazingly, it's worse than even I expected.	RadioFreeTom	25	4	1526519746	996922188505731072	https://twitter.com/RadioFreeTom/status/996922188505731072			
	I mean, seriously, how can you think this *didn't* happen? If I expended the amount of calories it requires to maintain that level of a willing suspension of disbelief, I'd have a size 29 waist.	RadioFreeTom	25	2	1526519460	996920991262625797	https://twitter.com/RadioFreeTom/status/996920991262625797			
	"I think people in the campaign (I didn't say ""he"") had contacts they knew to be with Russians, and were making deals about several things: money, protecting Trump from embarrassment (about money, mostly), and looking for dirt on HRC. In return: easing sanctions."	RadioFreeTom	26	3	1526519402	996920747376377857	https://twitter.com/RadioFreeTom/status/996920747376377857			
	Well, I'm one of the stupid ones who made out okay, but life is long and he's started down the Boulevard of Dumbness too early.	RadioFreeTom	9	0	1526519319	996920396472516608	https://twitter.com/RadioFreeTom/status/996920396472516608			
	"I used to call that noise ""The Roar of Freedom"""	RadioFreeTom	6	0	1526519108	996919514829901826	https://twitter.com/RadioFreeTom/status/996919514829901826			
	Life is going to be hard on this young man, because life, generally, is hardest on stupid people.https://twitter.com/charliekirk11/status/995909733692444672 …	RadioFreeTom	9610	1355	1526518905	996918662882889728	https://twitter.com/RadioFreeTom/status/996918662882889728			
	Liz says it best.https://twitter.com/LizMair/status/996918007086579712 …	RadioFreeTom	141	18	1526518764	996918069569171456	https://twitter.com/RadioFreeTom/status/996918069569171456			
	Yeah, I don't get that. If HRC had been elected, she'd have been impeached for a tenth of this. (Rightly.)	RadioFreeTom	5	0	1526518746	996917993471926272	https://twitter.com/RadioFreeTom/status/996917993471926272			
	"Bill Clinton? The others, no. And not on this breathtaking level of massive conflicts of interest with an enemy of the United States. But really, Dave, are you just going to ""whatabout"" this one? This is beyond any ""but the other guys"" arguments."	RadioFreeTom	12	0	1526518712	996917852870533120	https://twitter.com/RadioFreeTom/status/996917852870533120			
	Oh, I think it's the other way around. There's plenty of collusion including a likely quid pro quo. But so far, there's one layer of insulation left for Trump himself. You want to think this is all just another day at the office. It isn't. This is extraordinary.	RadioFreeTom	42	6	1526518653	996917603389050880	https://twitter.com/RadioFreeTom/status/996917603389050880			
	I'm getting ideas for a bookhttps://twitter.com/HotlineJosh/status/996912708397289472 …	RadioFreeTom	97	9	1526517951	996914660489261056	https://twitter.com/RadioFreeTom/status/996914660489261056			
	And I think there's a web of illegal money around Trump and his White House that makes the CGI look like an envelope of money handed to a Chicago alderman by comparison.	RadioFreeTom	10	1	1526517927	996914561256128512	https://twitter.com/RadioFreeTom/status/996914561256128512			
	I don't know. I think his campaign did. I don't think it swung the election, but I think they did it, knowingly. Whether Trump knew is the only question left on that score, but I think he's way past obstruction at this point.	RadioFreeTom	34	2	1526517816	996914092433727493	https://twitter.com/RadioFreeTom/status/996914092433727493			
	"Is this going to be a ""but Clinton"" argument all the way down? Because when forced to choose, I'd have taken Clinton's mafia over this bunch of goons any day. (I also expected her to be impeached, tbh.)"	RadioFreeTom	6	0	1526517688	996913559337623552	https://twitter.com/RadioFreeTom/status/996913559337623552			
	Anyone concerned about the West should be terrified that Trump sucks up to Putin and Xi, hates NATO, cares nothing for our allies, and craps on the Constitution even in off-handed jokes. Trumpers, to me, are the ones who've given up on the West - just to trigger the libs.	RadioFreeTom	89	18	1526517633	996913327572996096	https://twitter.com/RadioFreeTom/status/996913327572996096			
	Yeah. Where did I say that? I voted against Trump in part because I think he's an existential threat to our values, including Western values. He's utterly hostile to the Constitution, in every way. Clinton was and is a garden variety corrupt oligarch.	RadioFreeTom	14	1	1526517435	996912494915571712	https://twitter.com/RadioFreeTom/status/996912494915571712			
	Jesus, that thread is a toxic dump	RadioFreeTom	4	0	1526517041	996910843458736130	https://twitter.com/RadioFreeTom/status/996910843458736130			
	Thanks (I think)	RadioFreeTom	1	0	1526516999	996910666626813953	https://twitter.com/RadioFreeTom/status/996910666626813953			
	If it meant avoiding giving Russia a pass, legitimizing the NK nuclear program, weakening NATO, attacking LE and the IC, attacking the DoJ, creating a GOP cult of personalty, pissing on the Constitution, and about a dozen other things I've mentioned here many times? Yes.	RadioFreeTom	47	7	1526516933	996910391476310017	https://twitter.com/RadioFreeTom/status/996910391476310017			
	Past midnight! Golly! :)	RadioFreeTom	1	0	1526516614	996909053803671558	https://twitter.com/RadioFreeTom/status/996909053803671558			
	Like this? No. I hated a lot of it, but not a blazing dumpster fire like this.	RadioFreeTom	25	2	1526516529	996908696545431552	https://twitter.com/RadioFreeTom/status/996908696545431552			
	I'm thinking more the middle-aged crowd. But there's not a big after-hours scene in DC, is there? (Serious question. There wasn't when I was there.)	RadioFreeTom	0	0	1526516490	996908531453431808	https://twitter.com/RadioFreeTom/status/996908531453431808			
	"I refuse to turn the channel and see why this is happening. I'm just going to say ""Tucker"" and leave it alone."	RadioFreeTom	7	1	1526516442	996908331687137280	https://twitter.com/RadioFreeTom/status/996908331687137280			
	"Your definition of ""disaster"" is a lot narrower than mine, apparently."	RadioFreeTom	39	2	1526516396	996908140359806979	https://twitter.com/RadioFreeTom/status/996908140359806979			
	A little late, Rex.https://twitter.com/thehill/status/996907924072095745 …	RadioFreeTom	593	78	1526516364	996908003063418880	https://twitter.com/RadioFreeTom/status/996908003063418880			
