	ONE THING IS KILLING DB..... ECB QE.. DB NEEDS ECB TO END QE AND RAISE RATES... whats wrong with DB is EMERGENCY QE MEASURES... DB NEEDS RATES TO NORMALIZE... DB NEEDS END TO ALL PURCHASES TO HELP EUROPE..	Bamabroker	23	2	1528457543	1005049900676124673	https://twitter.com/Bamabroker/status/1005049900676124673			
	DB is not being killed... by BAD LOANS... NOT too much leverage... NOT bad trade on derivatives... NOT ANYTHING like what everyone is talking scary about...	Bamabroker	13	2	1528457472	1005049601588592640	https://twitter.com/Bamabroker/status/1005049601588592640			
	This is a topic on DB... yes DB... everyone loves to talk Lehman 24-7... and its very clear something is wrong... well there is... and what is killing DB is very very very very bad....	Bamabroker	10	0	1528457418	1005049375998009344	https://twitter.com/Bamabroker/status/1005049375998009344			
	so while you may DISAGREE with what I am about to say... point me to the person that called Italy and also ECB news in advance... other than ME...	Bamabroker	16	0	1528457363	1005049145592303616	https://twitter.com/Bamabroker/status/1005049145592303616			
	now for crazy... keep in MIND.. I am the guy that told you the fake Italy news in advance was coming 2-3 weeks ago.. and also told you it was so ECB could drop the real news last weekend (this week talking ENDING QE) in June meeting	Bamabroker	15	1	1528457324	1005048980068331521	https://twitter.com/Bamabroker/status/1005048980068331521			
	now for thoughts... I think with very high odds whats wrong is all just symptoms of dollar... Brazil... all these issues your hearing about is symptoms of FED... I think the FED sees issue here and may end ALL HIKES next week..	Bamabroker	21	3	1528457240	1005048628145197061	https://twitter.com/Bamabroker/status/1005048628145197061			
	because we may get a fake SPX fix today as USDJPY magically starts going straight up... gold may get hit again on SPX fix today.. but gold may go monday...	Bamabroker	14	1	1528457179	1005048371537764354	https://twitter.com/Bamabroker/status/1005048371537764354			
	today might end up a VERY fixed day because its Friday... Monday could be when it starts... but SPX and 2700 likely have a date soon... something is wrong here...	Bamabroker	21	0	1528457130	1005048168063651840	https://twitter.com/Bamabroker/status/1005048168063651840			
	doubt today gets too ugly in SPX.. because we might get some stick save only because its Friday.. don't be shocked by magical USDJPY spikes today.. to try and keep spx pinned up..	Bamabroker	13	0	1528457094	1005048016313700352	https://twitter.com/Bamabroker/status/1005048016313700352			
	QUICK thoughts... and two of them... will not be agreed too .. because its not TRENDING on twitter.. LOL... and we know the value in that...	Bamabroker	12	2	1528457039	1005047784947507200	https://twitter.com/Bamabroker/status/1005047784947507200			
	https://twitter.com/Bamabroker/status/1004359787495264257 …	Bamabroker	11	1	1528456966	1005047477219807232	https://twitter.com/Bamabroker/status/1005047477219807232			
	YEPhttps://twitter.com/Bamabroker/status/1004554080503640065 …	Bamabroker	6	2	1528456856	1005047017536618496	https://twitter.com/Bamabroker/status/1005047017536618496			
	NDX is now down 150+ from week high.. Thank you CNBC for helping me sell ALL my QQQ this week at the peak...https://twitter.com/Bamabroker/status/1004730124481200130 …	Bamabroker	24	0	1528456761	1005046618503155714	https://twitter.com/Bamabroker/status/1005046618503155714			
	CHECK PLEASE... Natty is a wild wild baby.. didn't like 2.98 Thursday for sure... now lets break 2.85 and GO...https://twitter.com/Bamabroker/status/1004761714947215361 …	Bamabroker	13	1	1528456694	1005046336524341248	https://twitter.com/Bamabroker/status/1005046336524341248			
	NOPEhttps://twitter.com/Bamabroker/status/1004778990480117761 …	Bamabroker	5	1	1528456634	1005046086145363968	https://twitter.com/Bamabroker/status/1005046086145363968			
	What ever is wrong... has arrived..	Bamabroker	24	1	1528456549	1005045728748736514	https://twitter.com/Bamabroker/status/1005045728748736514			
	Awesome JOB man.. . https://twitter.com/drsclark/status/1004956769251135490 …	Bamabroker	5	0	1528456521	1005045611106795520	https://twitter.com/Bamabroker/status/1005045611106795520			
	Never said that.... August is a long ways away... but 2700 makes a LOT of sense QUICKLY...https://twitter.com/lunar_naut/status/1004872466068574213 …	Bamabroker	20	1	1528415335	1004872863747395585	https://twitter.com/Bamabroker/status/1004872863747395585			
	The 3 minute move in 10 year rates from 2.93 to 2.88 tells me all I need to know.. thats a LOT of money.. BIG money moving quickly.. and something is going on here... THAT IS NOT PUBLIC INFO YET...	Bamabroker	48	10	1528415293	1004872688161185792	https://twitter.com/Bamabroker/status/1004872688161185792			
	Busy busy day.. 5 hours of meeting straight.. tired and lot to do still... One think is VERY clear.. something Is wrong here... Last night it was clear... tonight its MORE clear... rates are telling you clearly.... SPX is in trouble soon	Bamabroker	44	5	1528415193	1004872271327059969	https://twitter.com/Bamabroker/status/1004872271327059969			
	Shangri-La Arms Race : As the Trump administration seeks to boost arms sales in Asia, the Shangri-La Dialogue is morphing into a marketing arm of Western arms... - # ShangriLaArmsRace - https://valuewalkpremium.com/2018/06/shangri-la-arms-race/ …pic.twitter.com/ErcRSHcwOf	valuewalk	2	1	1528493537	1005200866796818434	https://twitter.com/valuewalk/status/1005200866796818434		#	
	How To Get Rich, Young Billionaires, And A # Marijuana Trade : Tyler here with this week’s Macro Musings. As always, if you come across something cool during the week, shoot me an email at t... - - https://valuewalkpremium.com/2018/06/how-to-get-rich-young-billionaires-and-a-marijuana-trade/ …pic.twitter.com/AGFwl9E9FH	valuewalk	0	0	1528489859	1005185443892285446	https://twitter.com/valuewalk/status/1005185443892285446		#	
	# Sec Ignores Investor Sentiment About Mutual Fund Disclosure Delivery : Consumer organizations decry ‘mutual fund industry giveaway' Washington, DC—Despite overwhelming opposition to abandoning t... - # MutualFundDisclosure - https://valuewalkpremium.com/2018/06/sec-ignores-investor-sentiment-about-mutual-fund-disclosure-delivery/ …pic.twitter.com/rO3L4Uc4oS	valuewalk	1	0	1528485454	1005166967144185857	https://twitter.com/valuewalk/status/1005166967144185857		# #	
	https://www.bloomberg.com/news/articles/2018-06-07/blackrock-s-biggest-hedge-fund-bleeds-talent-as-deputy-cios-exit …	valuewalk	1	0	1528480289	1005145301701652480	https://twitter.com/valuewalk/status/1005145301701652480			
	"Toys ""R"" Us Bankruptcy Shows That Markets Are Extremely Inefficient : Everyone knows that Toys “R” Us went bankrupt. Very sad. And largely preventable. But that’s not the story I’m interested in. [ti... - # ToysRUs - https://valuewalkpremium.com/2018/06/toys-r-us-bankruptcy-shows-that-markets-are-extremely-inefficient/ …pic.twitter.com/3Lfj9kHoa4"	valuewalk	10	1	1528478864	1005139324009172997	https://twitter.com/valuewalk/status/1005139324009172997		#	
	Which Schools Have The Highest ROI In Every State : The average student loan debt is now $39,400, and yet Americans still like to believe that going to college is an investment in the... - # HighestROISchools - https://valuewalkpremium.com/2018/06/see-which-schools-have-the-highest-roi-in-every-state/ …pic.twitter.com/Puzd4x4Lqg	valuewalk	1	4	1528471054	1005106568357138432	https://twitter.com/valuewalk/status/1005106568357138432		#	
	Top Credit Hedge Fund Warns Of Gearing In Global Credit Markets  - http://mlgn.to/5v3q	valuewalk	1	1	1528463200	1005073625337221122	https://twitter.com/valuewalk/status/1005073625337221122			
	"The Deal Corporate Governance Conference - CEOs On ""When an activist calls what do I do?"" : Notes from The Deal Corporate Governance Conference which took place on the 7th of June, 2018. Find the previous ... - # TheDealCorporateGovernanceConference - https://valuewalkpremium.com/2018/06/panera-bread-deal-corporate-governance-conference-notes/ …pic.twitter.com/paUSEaAoj6"	valuewalk	0	0	1528462955	1005072600228417536	https://twitter.com/valuewalk/status/1005072600228417536		#	
	"Chart: Investor Cash Allocations : When I look at charts like this, sayings such as ""cash is trash"" or ""there is no alternative"" come to mind.  ... - # InvestorCashAllocations - https://valuewalkpremium.com/2018/06/chart-investor-cash-allocations/ …pic.twitter.com/5HIl03XS9T"	valuewalk	3	1	1528455917	1005043077063553024	https://twitter.com/valuewalk/status/1005043077063553024		#	
	https://www.swissinfo.ch/eng/business/jordan-comments_-much-too-early--to-lift-interest-rates--says-snb-chairman/44176762 …	valuewalk	1	0	1528454261	1005036131627487232	https://twitter.com/valuewalk/status/1005036131627487232			
	We declare neutrality in this dispute and expect both sides go respect our territorial sovereigntypic.twitter.com/pZAdA8JSij	valuewalk	1	0	1528453142	1005031438054559745	https://twitter.com/valuewalk/status/1005031438054559745			
	Who is they?https://twitter.com/realdonaldtrump/status/1005030839019802625 …	valuewalk	2	0	1528453048	1005031043861184512	https://twitter.com/valuewalk/status/1005031043861184512			
	FAANG Bubble Statistics : Everyone has piled into the same trade for long enough that we have an acronym for this herd mentality in FANG, then expanded to FAANG,... - # FAANGBubbleStatistics - https://valuewalkpremium.com/2018/06/faang-bubble-statistics/ …pic.twitter.com/XZeZvVzm4h	valuewalk	4	1	1528448994	1005014040333209600	https://twitter.com/valuewalk/status/1005014040333209600		#	
	Is Jacob Wohl Backed Teen Hedge Fund Manager, Cole Mattox, Headed On Jacob Wohl's Professional Path? : Cole Mattox seems to have the right stuff. The 18-year old hedge fund manager who was recently profiled by CNBC, fresh ... - # ColeMattox # JacobWohl - https://valuewalkpremium.com/2018/06/is-jacob-wohl-backed-teen-hedge-fund-manager-cole-mattox-headed-on-jacob-wohls-professional-path/ …pic.twitter.com/NMT7ifDlog	valuewalk	1	3	1528441491	1004982570344439809	https://twitter.com/valuewalk/status/1004982570344439809		# #	
	Short Biased Hedge Fund Underperforms In Q1, But Sees Big Change Ahead : So far, 2018 has largely been a year of correction, leaving most hedge funds struggling. Most funds were down for the first quarter and... - # HedgeFunds # RBICapital - https://valuewalkpremium.com/2018/06/short-biased-hedge-fund-underperforms-in-q1-but-sees-big-change-ahead/ …pic.twitter.com/CYOZNM2oFB	valuewalk	2	0	1528434273	1004952295518416896	https://twitter.com/valuewalk/status/1004952295518416896		# #	
	https://twitter.com/cnbcnow/status/1004932179909111808 …	valuewalk	0	0	1528429594	1004932674069368837	https://twitter.com/valuewalk/status/1004932674069368837			
	Paul Singer: The Deal Corporate Governance Conference - Notes : Notes from The Deal Corporate Governance Conference which took place on the 7th of June, 2018. Find the previous coverage here. For the... - # PaulSinger # TheDealCorporateGovernanceConference - https://valuewalkpremium.com/2018/06/paul-singer-deal-corporate-governance-conference-notes/ …pic.twitter.com/wQ4OIgdZ6i	valuewalk	3	0	1528426179	1004918348545773570	https://twitter.com/valuewalk/status/1004918348545773570		# #	
	Here come the slip n fall lawyers $ DB - Pomerantz Law Firm Announces the Filing of a Class Action against Deutsche Bank Aktiengesellschaft and Certain Officers – DBpic.twitter.com/R8YBvvXWWP	valuewalk	0	0	1528424663	1004911991088140288	https://twitter.com/valuewalk/status/1004911991088140288			
	pic.twitter.com/HT1lwMv0Ly	valuewalk	4	0	1528420177	1004893175834701824	https://twitter.com/valuewalk/status/1004893175834701824			
	https://www.cnbc.com/2018/06/07/the-amazon-berkshire-jpmorgan-health-ceo-geisinger-ceo-david-feinberg.html …	valuewalk	5	3	1528419946	1004892205163667456	https://twitter.com/valuewalk/status/1004892205163667456			
	Tech Bubble 2.0 : Microsoft`s recent purchase of GitHub for for 7.5 Billion in stock tells us a couple of things about financial markets right now.... - # TechBubble - https://valuewalkpremium.com/2018/06/tech-bubble-2-0/ …pic.twitter.com/GcJw8UtznM	valuewalk	8	11	1528418058	1004884286217097218	https://twitter.com/valuewalk/status/1004884286217097218		#	
	https://twitter.com/realdonaldtrump/status/1004871827406061573 …	valuewalk	0	0	1528415416	1004873206887575552	https://twitter.com/valuewalk/status/1004873206887575552			
	"The new Jacob Wohl backed teenage ""hedge fund"" which @ CNBC puffed recently is not even registered with FINRA... https://valuewalkpremium.com/?p=2054985"	valuewalk	1	1	1528413379	1004864663111327754	https://twitter.com/valuewalk/status/1004864663111327754			@
	France is fighting back (at least until they are invaded via Sedan)https://twitter.com/emmanuelmacron/status/1004812693348511751 …	valuewalk	0	0	1528413235	1004864057395073030	https://twitter.com/valuewalk/status/1004864057395073030			
