	Bonds.. WELL this is where we see just how good I am .. I have just crushed bonds all year.. crushed.. but If I hit this week.. this is a BIG deal... I am not going to get into why yet.. but the next 2-3 days is VERY big for rates..	Bamabroker	13	1	1528165920	1003826741654278144	https://twitter.com/Bamabroker/status/1003826741654278144			
	Like to see SPX spike to 2772 soon.. that should be enough for a short term pullback.. SPX down 20 after that.. back to 2750s.. SPX bears claim monster top is in.. collect more shorts in SPX.. and SPX isn't bullish till 2772 breaks is trending.. Sets up 2800 in 7 days later	Bamabroker	17	2	1528165843	1003826420991381506	https://twitter.com/Bamabroker/status/1003826420991381506			
	BIG day for natty.. like to break 2.90 in AM.. and maybe 2.85.. would mean the crash could be starting..	Bamabroker	13	1	1528165760	1003826072650166272	https://twitter.com/Bamabroker/status/1003826072650166272			
	Gold.. well its absolutely sucks...goes down at all times.. its red every day.. and nothing that happens matters.. I am very long - think we are at huge inflection point and looking for huge rally but day trader will NOT hit this trade.. because.. well it goes down ALL THE TIME	Bamabroker	13	0	1528165735	1003825968526524416	https://twitter.com/Bamabroker/status/1003825968526524416			
	Quick thoughts.. NOTES..	Bamabroker	8	1	1528165637	1003825556209766401	https://twitter.com/Bamabroker/status/1003825556209766401			
	GLD DOLLAR WEEKLY RATIOpic.twitter.com/FhDMz3gjAY	Bamabroker	31	7	1528153234	1003773532659240961	https://twitter.com/Bamabroker/status/1003773532659240961			
	GLD TLT WEEKLY RATIOpic.twitter.com/qna0DxLoQa	Bamabroker	14	1	1528153217	1003773463528722433	https://twitter.com/Bamabroker/status/1003773463528722433			
	SLV WEEKpic.twitter.com/y8t44Dw6QB	Bamabroker	19	3	1528153201	1003773395778068480	https://twitter.com/Bamabroker/status/1003773395778068480			
	SLV DAYpic.twitter.com/8Q0Xi38XD5	Bamabroker	16	2	1528153189	1003773347564523520	https://twitter.com/Bamabroker/status/1003773347564523520			
	with that said.. there is a great setup for a down open..(seems a given since it only goes down) and some type of hammer on charts at close and that be THE LOW.. .. very interesting setup for Tuesday in gold and silver..https://twitter.com/Bamabroker/status/1003772959327162371 …	Bamabroker	12	1	1528153165	1003773244439228416	https://twitter.com/Bamabroker/status/1003773244439228416			
	I am sure gold will be down Tuesday.. because... well thats what it does every day now.. I have NO idea how daily DSI is not zero.. @ GlobalProTrader .. if you wake up... gold goes down... truly awful asset here for day traders..	Bamabroker	12	0	1528153097	1003772959327162371	https://twitter.com/Bamabroker/status/1003772959327162371			@
	"Trapeze Asset Management 1Q18 Commentary - Don't Worry, Be Happy : Trapeze Asset Management commentary for the first quarter ended March 31, 2018; titled, ""Don't Worry, Be Happy."" Q1... - # TrapezeAssetManagement - https://valuewalkpremium.com/2018/06/trapeze-asset-management-dont-worry-be-happy/ …pic.twitter.com/y99JFqgzc4"	valuewalk	1	0	1528231246	1004100739529105408	https://twitter.com/valuewalk/status/1004100739529105408		#	
	he Nasdaq Stock Market announced today that it will delist the common stock of Long Blockchain Corp. Long Blockchain Corp.’s stock was suspended on April 12, 2018 and has not traded on Nasdaq since that time.http://globenewswire.com/news-release/2018/06/05/1517315/0/en/Delisting-of-Securities-of-Long-Blockchain-Corp-Orexigen-Therapeutics-Inc-CCUR-Holdings-Inc-Westmoreland-Coal-Company-and-TMSR-Holding-Company-Limited-Warrant-only-from-The-Nasdaq-.html?f=22&fvtc=5&fvtv=39954780 …	valuewalk	0	1	1528231117	1004100198958817281	https://twitter.com/valuewalk/status/1004100198958817281			
	Matt Murray Named Editor-in-Chief of The Wall Street Journal and Dow Jones Newswires; Gerard Baker To Become Editor-at-Large; Will Host WSJ Conferences and a new WSJ Program on Fox Business Network - http://newscorp.com  http://newscorp.com/2018/06/05/matt-murray-named-editor-in-chief-of-the-wall-street-journal-and-dow-jones-newswires-gerard-baker-to-become-editor-at-large-will-host-wsj-conferences-and-a-new-wsj-program-on-fox-business-news/ …	valuewalk	0	0	1528226583	1004081181221105664	https://twitter.com/valuewalk/status/1004081181221105664			
	$ RIOT or $ LBCC? This Stock’s 9,500% Rally Created a Town of Millionaires - Bloomberghttps://www.bloomberg.com/news/articles/2018-06-05/a-9-500-stock-surge-turns-janitors-into-millionaires-in-china …	valuewalk	3	3	1528225618	1004077135370301443	https://twitter.com/valuewalk/status/1004077135370301443			
	"One of the few short biased funds remaining has shocking stat in letter ""3 of the 5 worst days in the fund's 7-year history occurred in March 2018. Extremes like this generally signal a change in trend"" more soon https://valuewalkpremium.com/2018/05/2018-q1-hedge-fund-letters/ …"	valuewalk	2	0	1528225066	1004074820814950400	https://twitter.com/valuewalk/status/1004074820814950400			
	Misconceptions, Mispricings, And Models: A Look At Today's Market : I like to look for things (beliefs and narratives) that the market believes but that just aren’t so… These false narratives drive price a... - # StockMarket - https://valuewalkpremium.com/2018/06/misconceptions-mispricings-and-models-a-look-at-todays-market/ …pic.twitter.com/cAk7MsFPvO	valuewalk	1	0	1528224772	1004073585701466123	https://twitter.com/valuewalk/status/1004073585701466123		#	
	http://www.businessinsider.com/r-hedge-fund-appaloosa-asks-allergan-to-split-chairman-ceo-position-2018-6 …	valuewalk	1	0	1528221816	1004061186206437376	https://twitter.com/valuewalk/status/1004061186206437376			
	"""Wells Fargo is closing all its branches in three Midwestern states - CNN""http://money.cnn.com/2018/06/05/news/companies/wells-fargo-sells-branches-indiana-michigan/index.html …"	valuewalk	1	2	1528221785	1004061058955264000	https://twitter.com/valuewalk/status/1004061058955264000			
	Well is @ boonepickens correct, @ pmarca ?https://twitter.com/TheStalwart/status/1004046893872304130 …	valuewalk	7	1	1528218502	1004047288979910656	https://twitter.com/valuewalk/status/1004047288979910656			@ @
	The European Union Started This Trade War : Within the next 30 days, the European Union wants to respond to new US tariffs on steel and aluminum, which were imposed by the Trump... - # EuropeanUnion # TradeWar - https://valuewalkpremium.com/2018/06/the-european-union-started-this-trade-war/ …pic.twitter.com/Nc0ZNAfkks	valuewalk	1	2	1528217651	1004043720147251205	https://twitter.com/valuewalk/status/1004043720147251205		# #	
	https://content.ubs.com/microsites/together/en/nobel-perspectives/laureates/daniel-kahneman.html?campID=SOME-BRD2018-GLOBAL-ENG-TW-AOMAYJUNELAUREATEINTRODUCTIONKAHNEMAN-X-WEBSITECARD-X-X-X-PAID-VDV-BRDLQ-BRD …	valuewalk	1	0	1528216748	1004039929934909440	https://twitter.com/valuewalk/status/1004039929934909440			
	Boring ... when are you going to launch some rockets ?! https://twitter.com/raydalio/status/1004036618527834113 …	valuewalk	1	0	1528216123	1004037310718136320	https://twitter.com/valuewalk/status/1004037310718136320			
	Whitney Tilson: Why Elon Musk's Erratic Behavior Has Put Tesla's Future at Risk https://www.thestreet.com/investing/stocks/former-hedge-fund-manager-whitney-tilson-is-bearish-on-tesla-14610080 … via @ TheStreet	valuewalk	0	0	1528213794	1004027540867084288	https://twitter.com/valuewalk/status/1004027540867084288			@
	Quantitative Tightening vs Bond Yields : As the Fed is steadily progressing through its balance sheet normalization plan, it's worth checking in on a few charts that... - # QuantitativeTightening - https://valuewalkpremium.com/2018/06/quantitative-tightening-vs-bond-yields/ …pic.twitter.com/Z3EYZ6RPdx	valuewalk	1	1	1528211101	1004016245409271809	https://twitter.com/valuewalk/status/1004016245409271809		#	
	Goldman Sachs drops a beat https://www.instagram.com/p/BjoK2gOhBS2/	valuewalk	0	0	1528209688	1004010318194933761	https://twitter.com/valuewalk/status/1004010318194933761			
	Jelena McWilliams was sworn in today as the 21st Chairman of the Federal Deposit Insurance Corporation (FDIC). She succeeds Martin J. Gruenberg, who has served on the FDIC Board since Aug 22, 2005, as Vice Chairman and Acting Chairman before becoming Chairman on Nov 29, 2012	valuewalk	1	0	1528208640	1004005922916786176	https://twitter.com/valuewalk/status/1004005922916786176			
	George Soros Predicts EU Collapse … Again; Gorman Calls Comments “Ridiculous”  - http://mlgn.to/5ulk	valuewalk	4	2	1528205530	1003992880153677826	https://twitter.com/valuewalk/status/1003992880153677826			
	Mohnish Pabrai – on FANGS, overcoming biases, GM, 3 Book recomendations, when to sell compoundershttps://www.valuewalk.com/2017/06/mohnish-pabrai-fangs-overcoming-biases-gm-3-book-recomendations-sell-compounders/ …	valuewalk	21	7	1528205138	1003991236112535552	https://twitter.com/valuewalk/status/1003991236112535552			
	Asset Class Scoreboard - Commodites Hot, Managed Futures Are NOT : Article by RCM Alternatives Sell in May and go away didn’t come to fruition at least in the month of May, as US equities had its best m... - # AssetClass - https://valuewalkpremium.com/2018/06/asset-class-scoreboard-commodites-hot-managed-futures-are-not/ …pic.twitter.com/kA76Mv16KI	valuewalk	0	2	1528204412	1003988190913548288	https://twitter.com/valuewalk/status/1003988190913548288		#	
	Prem Watsa Sees Value In Capital Allocator David Sokol  - http://mlgn.to/5uks	valuewalk	0	0	1528204015	1003986524805922816	https://twitter.com/valuewalk/status/1003986524805922816			
	Pressure is building among some Democrats for another antitrust probe of Google - Washington Posthttps://www.washingtonpost.com/news/the-switch/wp/2018/06/04/pressure-is-building-among-some-democrats-for-another-antitrust-probe-of-google/ …	valuewalk	4	0	1528198638	1003963971920113664	https://twitter.com/valuewalk/status/1003963971920113664			
	Jim Chanos: “Cryptocurrency is a security speculation game masquerading as a technological breakthrough” - INEThttps://www.ineteconomics.org/perspectives/blog/jim-chanos-cryptocurrency-is-a-security-speculation-game-masquerading-as-a-technological-breakthrough …	valuewalk	7	3	1528198490	1003963351167389701	https://twitter.com/valuewalk/status/1003963351167389701			
	Investor Attention Deficit Disorder - Aka The Goldfish Syndrome : A few years ago, the city council of Monza, Italy, barred pet owners from keeping goldfish in curved bowls, saying that it is cruel to... - # GoldfishSyndrome - https://valuewalkpremium.com/2018/06/investor-attention-deficit-disorder-aka-the-goldfish-syndrome/ …pic.twitter.com/NOXcEfBZDp	valuewalk	0	0	1528197689	1003959991747964928	https://twitter.com/valuewalk/status/1003959991747964928		#	
	# China's Foreign Reserves Explained : We often get questions about # China’s foreign reserves. The fear is that # China’s massive “pile” of foreign exchange reserves is a risk f... - # ForeignReserves - https://valuewalkpremium.com/2018/06/chinas-foreign-reserves-explained/ …pic.twitter.com/ubZhBv08Wn	valuewalk	5	2	1528190365	1003929273093246976	https://twitter.com/valuewalk/status/1003929273093246976		# # # #	
	Spotlight: # Diageo, Toasting New Continents Of Consumers : If you don’t know the name # Diageo, that’s because # Diageo wants it that way. This Knowledge Leader would prefer you to know the names Jo... - - https://valuewalkpremium.com/2018/06/spotlight-diageo-toasting-new-continents-of-consumers/ …pic.twitter.com/FqvbjFBIjz	valuewalk	4	2	1528183109	1003898839881961475	https://twitter.com/valuewalk/status/1003898839881961475		# # #	
